4.939453124999995670e-01	2.127499541542006434e-01
1.221582031250000533e+00	7.321245066024835157e-01
3.336914062499993783e-01	1.329699762841569377e-01
4.542968749999994893e-01	1.761327054510464230e-01
5.045898437499994893e-01	1.964326308845520674e-01
2.220703124999993117e-01	8.918453379949360660e-02
4.327148437499994671e-01	1.547290296606801396e-01
2.811523437499993117e-01	1.025482021680942241e-01
6.689453124999997780e-01	2.474553649893953267e-01
4.586914062499994893e-01	1.556458373452008770e-01
3.638671874999994116e-01	1.213252280363600333e-01
5.414062499999996447e-01	1.769020435388307111e-01
2.405273437499993172e-01	8.310232632173625289e-02
5.063476562499995559e-01	1.574019176971789835e-01
3.989257812499994449e-01	1.232450278758700224e-01
7.600585937499996225e-01	2.421746829885914332e-01
4.923828124999995448e-01	1.443787178447181463e-01
4.588867187499995337e-01	1.296056019682023663e-01
4.449218749999995781e-01	1.270532595461550673e-01
3.112304687499993783e-01	9.099643841959652313e-02
4.107421874999995226e-01	1.156185527800196594e-01
5.103515624999994671e-01	1.365019093443582687e-01
5.852539062499996225e-01	1.573806648334542257e-01
4.177734374999995115e-01	1.077464034864162173e-01
4.139648437499994227e-01	1.060159060122408542e-01
3.131835937499993783e-01	8.512348198298344548e-02
7.430664062499997558e-01	1.938949509556139594e-01
5.714843749999997113e-01	1.434885372100851153e-01
7.486328124999996891e-01	1.900775920192522839e-01
6.708984374999997780e-01	1.691086068174901258e-01
5.091796874999994227e-01	1.225642737640402352e-01
5.696289062499996225e-01	1.342338924229611041e-01
7.665039062499997558e-01	1.846338804523765253e-01
4.216796874999995115e-01	1.033757437016510211e-01
5.189453124999996447e-01	1.189984440735635807e-01
