4.236328124999994560e-01	1.944452694198180454e-01
4.093749999999994893e-01	1.796585361328253694e-01
3.920898437499994449e-01	1.596397766789585115e-01
7.270507812499997780e-01	3.289789521371398462e-01
8.826171874999999556e-01	4.201083272343114627e-01
5.979492187499996225e-01	2.462269945299654650e-01
4.819335937499995559e-01	1.854405721161399012e-01
3.945312499999995004e-01	1.463283576885180404e-01
4.666015624999995115e-01	1.737954307899895467e-01
2.877929687499993783e-01	1.086727167527355986e-01
6.032226562499997113e-01	2.053452870316940793e-01
3.861328124999994782e-01	1.318566835453925945e-01
3.393554687499993339e-01	1.175501216146898342e-01
8.656249999999998668e-01	3.017747030957077525e-01
7.115234374999996891e-01	2.312754748669063887e-01
6.291992187499996225e-01	2.003494672734305593e-01
3.483398437499993783e-01	1.159007100902108844e-01
5.272460937499995337e-01	1.620041568868428594e-01
5.235351562499995781e-01	1.582430704732893656e-01
8.562499999999998446e-01	2.573366511605293394e-01
6.604492187499996225e-01	1.908977519662772293e-01
3.860351562499995115e-01	1.168992468300095872e-01
4.414062499999995004e-01	1.258512194275961393e-01
4.742187499999995226e-01	1.292784354333224028e-01
8.166015624999998224e-01	2.217551622649962806e-01
5.650390624999996891e-01	1.454767052244493319e-01
3.875976562499994227e-01	1.042165719744276853e-01
5.634765624999995559e-01	1.472186950858704324e-01
4.615234374999995226e-01	1.195432652495090758e-01
5.732421874999995559e-01	1.453826651283914306e-01
5.393554687499996225e-01	1.330998150393959689e-01
6.414062499999997335e-01	1.542667799991237487e-01
6.145507812499996225e-01	1.448478716654144072e-01
5.514648437499996003e-01	1.308959986784016816e-01
7.892578124999998224e-01	1.847303017954241289e-01
