3.004882812499993783e-01	1.229108218304764827e-01
3.669921874999994560e-01	1.451336463605452098e-01
2.056738281250002576e+00	1.777701449081146023e+00
7.236328124999997780e-01	3.366702895753149183e-01
5.863281249999996447e-01	2.445021671413656339e-01
7.070312499999997780e-01	3.003252829915664668e-01
6.668945312499997558e-01	2.674021966946706907e-01
5.895507812499997113e-01	2.198753041315977541e-01
4.110351562499995337e-01	1.385061927147047955e-01
6.467773437499996225e-01	2.320143335345962454e-01
3.860351562499995115e-01	1.251582474119481980e-01
4.761718749999995781e-01	1.506088087063617298e-01
8.414062499999999112e-01	3.079381844592139483e-01
5.588867187499995115e-01	1.753037990568131754e-01
7.461914062499998002e-01	2.502587381457140880e-01
4.651367187499995115e-01	1.397516905515550356e-01
4.445312499999995448e-01	1.315443705535380703e-01
3.839843749999994893e-01	1.087570179601007048e-01
5.711914062499997558e-01	1.658171473068325574e-01
6.852539062499997113e-01	2.029351235362088779e-01
5.727539062499996669e-01	1.622942308240611919e-01
5.758789062499997113e-01	1.593176649976148218e-01
5.030273437499995781e-01	1.324537773698276633e-01
5.790039062499995337e-01	1.557142161321545260e-01
5.142578124999994671e-01	1.333523792471694169e-01
7.359374999999998002e-01	1.995056751166201792e-01
5.468749999999995559e-01	1.371481032295417957e-01
4.177734374999995115e-01	1.006411754353339766e-01
5.378906249999996225e-01	1.333763447458302109e-01
6.826171874999997780e-01	1.724130405534989585e-01
5.705078124999996003e-01	1.373400152136456942e-01
6.021484374999996891e-01	1.431072848877928960e-01
3.939453124999994782e-01	9.174974586989817493e-02
4.279296874999994893e-01	9.600677626243085683e-02
5.666015624999996003e-01	1.286327596777863402e-01
