1.968652343750002309e+00	1.862265067325941326e+00
5.054687499999994671e-01	2.418594704806083240e-01
6.449218749999997558e-01	3.133403575701721455e-01
4.715820312499995337e-01	1.990853010395473577e-01
5.109374999999994893e-01	2.127859185131501241e-01
3.670898437499994227e-01	1.347955608588465581e-01
9.637695312499999778e-01	4.692288576590580851e-01
5.616210937499995781e-01	2.184298634646767434e-01
6.588867187499996003e-01	2.590032576250722030e-01
-1.509765625000010214e-01	6.160716865990926300e-02
5.148437499999996003e-01	1.851824910213870079e-01
5.381835937499995781e-01	1.898470607375246921e-01
3.012695312499994449e-01	9.673092465815712193e-02
7.285156249999996669e-01	2.675725764697308162e-01
3.375976562499993783e-01	1.029079236227042338e-01
4.497070312499995559e-01	1.414778844377010680e-01
5.600585937499994449e-01	1.803677493557591105e-01
3.441406249999994227e-01	1.009306375842478620e-01
7.111328124999996003e-01	2.331154125921986453e-01
6.185546874999996447e-01	1.926072460233807793e-01
4.393554687499994227e-01	1.222872969058339671e-01
6.384765624999997335e-01	1.932906583753767338e-01
5.912109374999996447e-01	1.713605233973350406e-01
4.855468749999996003e-01	1.327549393049120285e-01
4.092773437499994671e-01	1.077699228498832928e-01
6.092773437499995337e-01	1.713269168519883923e-01
2.986328124999993450e-01	7.512491047353650475e-02
3.908203124999994338e-01	9.837999088037908957e-02
7.329101562499997780e-01	2.097990554241195849e-01
4.743164062499994893e-01	1.196964731125366582e-01
3.111328124999994116e-01	7.551448178146169532e-02
4.703124999999995781e-01	1.156436279744621071e-01
6.318359374999995559e-01	1.641403620146050513e-01
3.071289062499993339e-01	7.159464816897338768e-02
5.240234374999994671e-01	1.264563237903734427e-01
