8.058593749999998224e-01	4.156782705941450828e-01
5.059570312499995781e-01	2.164223664911943956e-01
5.227539062499996225e-01	2.118443243128367293e-01
6.585937499999996447e-01	2.755845618129968422e-01
2.533203124999993117e-01	9.964531338762257218e-02
5.846679687499996003e-01	2.277084810324122299e-01
3.818359374999994449e-01	1.361775375563195334e-01
2.990234374999993783e-01	1.094196852843606488e-01
5.958984374999996003e-01	2.110290198352257063e-01
5.198242187499996225e-01	1.764578778193532649e-01
4.784179687499995337e-01	1.570850557180625828e-01
5.546874999999995559e-01	1.776516747953241770e-01
3.613281249999994449e-01	1.145518345136283811e-01
4.945312499999995892e-01	1.497650131087354397e-01
7.320312499999996891e-01	2.367082996760282998e-01
7.279296874999996447e-01	2.291121180409491920e-01
4.643554687499994449e-01	1.339372508857051003e-01
7.187499999999997780e-01	2.128138446016235030e-01
5.395507812499996669e-01	1.521893394595071614e-01
6.477539062499996225e-01	1.820579584328690104e-01
7.041992187499996891e-01	1.988692282825824387e-01
5.610351562499995559e-01	1.474306257396275910e-01
6.559570312499997113e-01	1.770745599272665338e-01
3.575195312499994671e-01	9.460253889104505709e-02
4.606445312499996003e-01	1.174065653164024503e-01
2.666992187499993561e-01	7.790777556025015038e-02
3.953124999999995115e-01	9.801833303306400902e-02
3.284179687499994005e-01	8.415663281741399271e-02
5.451171874999996003e-01	1.334106513565927188e-01
5.107421874999995559e-01	1.206698055187329921e-01
5.399414062499997558e-01	1.283523000083194587e-01
4.379882812499995559e-01	9.913894085050334315e-02
4.159179687499994227e-01	9.688258546532627080e-02
3.456054687499994227e-01	8.215123173064466100e-02
5.994140624999997335e-01	1.362637658545143571e-01
