4.631835937499995115e-01	1.936961802359707108e-01
6.311523437499996225e-01	2.802892688693480183e-01
7.701171874999999112e-01	3.496019709588769064e-01
4.439453124999995226e-01	1.737219431342192644e-01
6.612304687499995781e-01	2.631450857790329501e-01
5.705078124999996003e-01	2.123257645765172508e-01
3.775390624999994116e-01	1.402817551395949547e-01
3.920898437499994449e-01	1.400359522577140914e-01
4.300781249999994227e-01	1.501303077289080634e-01
3.377929687499994227e-01	1.165236804989661784e-01
6.421874999999996891e-01	2.159711393756010012e-01
4.874023437499995781e-01	1.587493734091005304e-01
7.635742187499997558e-01	2.485012513283870184e-01
4.577148437499994893e-01	1.449406039419370573e-01
2.245117187499993117e-01	8.535097477664292664e-02
2.904296874999993672e-01	9.409364315143786683e-02
3.108398437499994005e-01	9.868029037551277749e-02
5.678710937499996669e-01	1.660947260939317494e-01
4.672851562499995559e-01	1.287964910675990227e-01
4.281249999999994782e-01	1.201725608304333309e-01
5.898437499999997780e-01	1.638630996374461635e-01
5.296874999999995337e-01	1.426324280294424818e-01
5.236328124999996003e-01	1.409101166504667102e-01
2.994140624999993561e-01	9.039645292824598222e-02
4.706054687499995337e-01	1.186441121388629588e-01
3.359374999999994449e-01	9.502181190701677882e-02
3.583984374999994449e-01	9.848862660020318849e-02
3.297851562499993783e-01	8.848632237544418189e-02
6.059570312499996669e-01	1.479237064649737143e-01
3.119140624999993672e-01	8.616981274361586174e-02
6.458984374999996447e-01	1.565848900885106476e-01
6.720703124999998224e-01	1.594863295866194020e-01
6.000976562499996669e-01	1.392559904289996098e-01
2.816406249999993117e-01	7.932118144247697622e-02
5.622070312499996003e-01	1.279708058278440364e-01
