3.614257812499994671e-01	1.468092043307664962e-01
6.306640624999997335e-01	2.784064722455532603e-01
5.566406249999995559e-01	2.288230937090717232e-01
5.847656249999996225e-01	2.360737691286885764e-01
8.258789062499999334e-01	3.634719469784276069e-01
4.284179687499994893e-01	1.538653935986582511e-01
3.898437499999994338e-01	1.341933265664432551e-01
8.025390624999999556e-01	3.273099509903137361e-01
2.217773437499993283e-01	7.640791538415091233e-02
5.972656249999995781e-01	2.097835411141336093e-01
8.032226562499998890e-01	3.062918945662396752e-01
6.999999999999997335e-01	2.460351847771721778e-01
3.890624999999994227e-01	1.180581866341731678e-01
5.449218749999996669e-01	1.714624737375644026e-01
1.678710937499992839e-01	5.635839736709499087e-02
4.314453124999994560e-01	1.255069615521265114e-01
5.834960937499996669e-01	1.813855427729337833e-01
5.380859374999995559e-01	1.611036467558389640e-01
7.889648437499998668e-01	2.629828908462947257e-01
3.930664062499994449e-01	1.046969664250161219e-01
5.434570312499996669e-01	1.531037040472761346e-01
2.865234374999993672e-01	7.455249914616257634e-02
3.954101562499995337e-01	1.044086877793334589e-01
4.636718749999995115e-01	1.219382942917355828e-01
4.152343749999994893e-01	1.042608303168015560e-01
3.409179687499993561e-01	8.405573109185104919e-02
4.924804687499995115e-01	1.277563718368807388e-01
4.864257812499995781e-01	1.232078824230042891e-01
3.931640624999994671e-01	9.470519523603342094e-02
6.423828124999997335e-01	1.744757515397911407e-01
5.083984374999994671e-01	1.256822513671586594e-01
8.198242187499998890e-01	2.387660441476883166e-01
4.012695312499995337e-01	9.299382025854095735e-02
5.306640624999996447e-01	1.283321702442442036e-01
4.801757812499994893e-01	1.118044585621310177e-01
