2.141601562499992895e-01	9.077794268157850233e-02
6.412109374999996891e-01	3.048110629161808749e-01
5.539062499999996003e-01	2.396067469327685662e-01
5.864257812499996669e-01	2.525992893255168958e-01
4.625976562499994893e-01	1.809038240727521007e-01
9.246093749999998446e-01	4.142115760106931388e-01
3.734374999999994227e-01	1.324672680339288311e-01
4.923828124999995448e-01	1.805829465953850688e-01
4.799804687499994449e-01	1.710401339188742098e-01
4.742187499999995226e-01	1.578311018833642165e-01
4.116210937499994449e-01	1.417722553807836960e-01
4.880859374999995670e-01	1.603353119593062814e-01
5.673828124999995559e-01	1.855697642839668760e-01
8.206054687499998446e-01	2.751944156497722616e-01
4.883789062499995781e-01	1.526996729557465737e-01
5.646484374999996003e-01	1.732503625762766564e-01
4.015624999999994893e-01	1.211072920485440213e-01
4.225585937499994893e-01	1.265265362962155193e-01
4.463867187499994671e-01	1.300021421201796035e-01
6.934570312499998002e-01	2.015559942251047565e-01
3.612304687499994227e-01	1.054823991609807610e-01
6.196289062499996669e-01	1.679826930853458022e-01
4.405273437499994671e-01	1.199534330435780699e-01
5.337890624999996891e-01	1.396101644020511234e-01
4.318359374999994893e-01	1.131208132393369120e-01
6.193359374999996003e-01	1.605930779784344453e-01
4.293945312499994893e-01	1.127622366017987515e-01
5.783203124999996003e-01	1.437599450326040029e-01
5.322265624999995559e-01	1.324771795557736498e-01
4.605468749999995781e-01	1.141851890323471175e-01
7.136718749999997335e-01	1.760636229687686238e-01
6.883789062499997558e-01	1.648245245738772513e-01
4.004882812499994671e-01	9.837030519578658649e-02
5.529296874999996003e-01	1.271259242377601184e-01
4.949218749999996225e-01	1.143708625623929276e-01
