9.708007812500000222e-01	5.143963277763822228e-01
4.596679687499994893e-01	1.807224859458744504e-01
1.057128906250000000e+00	5.468214851556306710e-01
3.560546874999994116e-01	1.324041825377231807e-01
2.079101562499992839e-01	8.010356194579781874e-02
4.191406249999994893e-01	1.521894879053173333e-01
3.236328124999993672e-01	1.106003118822619230e-01
1.288964843750000977e+00	6.560192313978672196e-01
1.285156249999992173e-01	5.893712639029660000e-02
2.300781249999993283e-01	7.739242702457262146e-02
6.295898437499996003e-01	2.264544433974135518e-01
5.528320312499996891e-01	1.891783933038398147e-01
5.872070312499997335e-01	2.008733715857903557e-01
7.217773437499998002e-01	2.550737670051403394e-01
6.249023437499996447e-01	2.053434063253556652e-01
5.741210937499995337e-01	1.816288471292244744e-01
3.149414062499993339e-01	9.092783860468645063e-02
5.476562499999995115e-01	1.680111472191666844e-01
2.878906249999994005e-01	8.079086136466409607e-02
4.465820312499995115e-01	1.278562342082916470e-01
5.420898437499995781e-01	1.569550934860844682e-01
5.593749999999995115e-01	1.619179952945787315e-01
8.412109374999998668e-01	2.723910516680730365e-01
6.829101562499997335e-01	2.000906047728540915e-01
3.666992187499994449e-01	9.449309884298875972e-02
5.712890624999997780e-01	1.550453350020519760e-01
6.050781249999995781e-01	1.655693059435976167e-01
4.228515624999995004e-01	1.053331092911670708e-01
5.721679687499996447e-01	1.506290929320568961e-01
5.714843749999997113e-01	1.486055026661897704e-01
5.529296874999996003e-01	1.379257981050604764e-01
6.894531249999997780e-01	1.831965414561518568e-01
5.250976562499996003e-01	1.285343852008941634e-01
5.093749999999994671e-01	1.225595102277771131e-01
5.631835937499994893e-01	1.372846823644525427e-01
