4.323242187499994893e-01	2.065451583919319656e-01
5.551757812499995559e-01	2.648545284121898158e-01
2.907226562499993783e-01	1.201764300080026965e-01
5.171874999999995781e-01	2.290077399083673415e-01
8.191406249999998446e-01	4.116003193064498022e-01
4.624023437499995559e-01	1.817083972003656622e-01
1.282519531250000622e+00	7.363574127679108905e-01
2.874023437499994005e-01	1.048269418999306368e-01
4.111328124999995004e-01	1.500217844449930338e-01
7.126953124999997335e-01	2.914396748144021942e-01
4.545898437499994449e-01	1.560995670871000718e-01
4.921874999999995559e-01	1.705493746062179683e-01
8.014648437499998224e-01	3.205739549051875859e-01
5.831054687499995781e-01	2.006292297398168945e-01
7.497070312499998224e-01	2.756169311671461397e-01
3.930664062499994449e-01	1.163080691476435502e-01
4.920898437499995337e-01	1.505986904134355153e-01
4.514648437499995115e-01	1.358331491028359761e-01
3.309570312499994227e-01	9.357886812216831274e-02
5.679687499999996891e-01	1.755273711139341830e-01
2.112304687499993172e-01	5.941006385860480438e-02
5.267578124999996447e-01	1.529906838263160040e-01
3.342773437499994005e-01	9.167756809724057765e-02
6.032226562499997113e-01	1.810922498200015218e-01
6.363281249999996891e-01	1.882909656245225216e-01
4.666992187499995337e-01	1.247433832928929454e-01
4.238281249999994449e-01	1.109969864153237534e-01
4.889648437499994893e-01	1.306674654344098241e-01
6.118164062499996669e-01	1.716007061929326338e-01
4.195312499999995226e-01	1.057787844733517613e-01
1.044824218750000089e+00	3.527537580001137707e-01
5.213867187499996447e-01	1.336343357003094701e-01
3.557617187499994005e-01	8.356382613163314266e-02
6.482421874999997335e-01	1.739807489775077598e-01
3.639648437499993783e-01	8.278318548478395822e-02
