6.405273437499997558e-01	2.982051062193251667e-01
3.201171874999994560e-01	1.330000770484262296e-01
5.809570312499996447e-01	2.433429004121410999e-01
4.177734374999995115e-01	1.634299852885414406e-01
1.483007812500001465e+00	8.039692918152100409e-01
2.495117187499993339e-01	1.042885680352628880e-01
4.156249999999994671e-01	1.529634329194301812e-01
4.080078124999994560e-01	1.487054283048456216e-01
3.323242187499994005e-01	1.166637410743125297e-01
6.970703124999997335e-01	2.455784447317779784e-01
3.244140624999993783e-01	1.107953117925877945e-01
3.755859374999994671e-01	1.244173476826050256e-01
2.125976562499992950e-01	8.126764052685248041e-02
3.827148437499994227e-01	1.194200460205838282e-01
4.140624999999994449e-01	1.268253499846767607e-01
4.631835937499995115e-01	1.395887379203980538e-01
5.059570312499995781e-01	1.501594978243628309e-01
3.257812499999994116e-01	9.885773960252543235e-02
7.803710937499998002e-01	2.348438313663950283e-01
6.205078124999996447e-01	1.725470674253033188e-01
7.041015624999997780e-01	1.994019132109436654e-01
6.400390624999998668e-01	1.763256760608543638e-01
5.866210937499997113e-01	1.590756826807245283e-01
7.997070312499998668e-01	2.217550074020629147e-01
3.633789062499994671e-01	1.004872940927788311e-01
4.928710937499996003e-01	1.277657706788551117e-01
5.334960937499996225e-01	1.363220667304675671e-01
5.189453124999996447e-01	1.302483615951905704e-01
7.388671874999999112e-01	1.883165584817472482e-01
3.523437499999994005e-01	9.323872743296417187e-02
3.534179687499994227e-01	9.206329316280192909e-02
5.106445312499995337e-01	1.243758317914337996e-01
6.662109374999996003e-01	1.602693138750662660e-01
3.776367187499993783e-01	9.515142789935786272e-02
6.660156249999996669e-01	1.570679006353067064e-01
