3.248046874999994116e-01	1.335239372079655706e-01
7.454101562499998446e-01	3.530545735903365401e-01
5.686523437499996225e-01	2.346093866760220470e-01
1.067871093750000000e+00	5.544540313444838997e-01
4.684570312499996003e-01	1.731626021932584081e-01
5.431640624999996003e-01	2.061266493397387045e-01
4.659179687499994671e-01	1.683989719084684478e-01
6.758789062499998002e-01	2.597329389270487954e-01
3.107421874999994338e-01	1.002393948866313472e-01
5.978515624999996003e-01	2.133466082826945831e-01
5.099609374999993783e-01	1.682728042346747221e-01
4.889648437499994893e-01	1.589624836416341502e-01
4.788085937499995115e-01	1.497967042768487134e-01
2.914062499999993672e-01	8.643790288368455310e-02
6.262695312499997335e-01	2.058480497436479539e-01
3.594726562499994671e-01	1.008607931555928899e-01
6.258789062499997558e-01	1.954852567672837604e-01
4.926757812499995559e-01	1.430395521996778996e-01
6.247070312499997113e-01	1.916119576037996763e-01
4.778320312499995115e-01	1.331701928393327350e-01
3.698242187499994893e-01	9.695665404805604848e-02
6.129882812499996003e-01	1.789344238914197249e-01
6.380859374999996447e-01	1.866677298115411998e-01
4.156249999999994671e-01	1.071209144826837517e-01
3.969726562499994449e-01	1.005662689782676755e-01
6.023437499999997335e-01	1.654525310682587458e-01
6.110351562499996003e-01	1.672704460197797227e-01
3.331054687499993561e-01	7.923992301009138983e-02
7.170898437499997335e-01	2.028909184806975130e-01
6.269531249999996669e-01	1.662134675916692728e-01
4.821289062499994893e-01	1.164852854612034860e-01
6.512695312499997558e-01	1.707859089648837425e-01
4.590820312499995781e-01	1.077317671628200968e-01
4.897460937499995559e-01	1.143219977852050762e-01
4.570312499999995004e-01	1.037412272659867796e-01
