9.656249999999999556e-01	5.691078760340104736e-01
6.419921874999996447e-01	2.972490396585946160e-01
5.473632812499995559e-01	2.361235439019817584e-01
2.926757812499993783e-01	1.153551522834489751e-01
4.640624999999994893e-01	1.811213395794457892e-01
1.295996093750000799e+00	6.711135361241286068e-01
5.283203124999995559e-01	2.014030200213371979e-01
3.201171874999994560e-01	1.141558727870713164e-01
2.221679687499993339e-01	8.504873301530875562e-02
5.707031249999996447e-01	1.930497786213599132e-01
4.661132812499995115e-01	1.524937286432892780e-01
2.086914062499992950e-01	7.133769218176407023e-02
4.888671874999995226e-01	1.570738091451224228e-01
4.747070312499995781e-01	1.507949970288778863e-01
7.348632812499997780e-01	2.456371151968695377e-01
6.570312499999997335e-01	2.101251412721337752e-01
6.055664062499995781e-01	1.826380415130290369e-01
3.469726562499994005e-01	1.033696400357845685e-01
3.761718749999994893e-01	1.074685168297565552e-01
5.474609374999994671e-01	1.532267920633791636e-01
5.285156249999994893e-01	1.466935534815422826e-01
3.626953124999994227e-01	9.709613331473428144e-02
4.372070312499994893e-01	1.181862547391428347e-01
3.320312499999993894e-01	9.032396439790850440e-02
5.155273437499995337e-01	1.319800189449788219e-01
4.426757812499995115e-01	1.116864801106148830e-01
4.918945312499996003e-01	1.262353159897826593e-01
4.661132812499995115e-01	1.164642693446910349e-01
3.644531249999993783e-01	8.987758649335522709e-02
5.429687499999995559e-01	1.337373126376772137e-01
5.142578124999994671e-01	1.230984167678353530e-01
7.704101562499998668e-01	1.929079465369747393e-01
4.768554687499995115e-01	1.088020122852314253e-01
3.488281249999993783e-01	8.328776731438318481e-02
5.389648437499996447e-01	1.234370711244341529e-01
