5.263671874999995559e-01	2.298043999261598636e-01
3.849609374999994893e-01	1.533508032027554591e-01
1.029492187500000044e+00	5.482324848644706261e-01
2.703124999999994005e-01	1.049997180663037599e-01
3.772460937499994005e-01	1.391251454840920498e-01
2.380859374999993450e-01	8.644309543712463961e-02
8.895507812499999778e-01	3.867650836870135111e-01
2.459960937499993394e-01	8.849611557400163808e-02
4.619140624999995004e-01	1.600679514203266762e-01
4.649414062499994671e-01	1.538165442051697973e-01
4.913085937499995781e-01	1.609591264896226559e-01
3.531249999999994116e-01	1.118614451494114037e-01
2.953124999999994227e-01	9.228013058359872678e-02
4.113281249999994893e-01	1.234324263817050960e-01
2.865234374999993672e-01	8.683175528476475002e-02
7.769531249999998002e-01	2.592679477653181408e-01
5.593749999999995115e-01	1.684183209688057681e-01
5.952148437499996669e-01	1.754660315442517216e-01
8.732421874999998224e-01	2.810450908439018347e-01
4.084960937499995115e-01	1.123135900630420070e-01
3.494140624999994005e-01	9.540771610438619765e-02
3.266601562499994449e-01	8.853216474016790960e-02
6.415039062499997558e-01	1.723804626160663489e-01
6.492187499999997335e-01	1.776119488083443831e-01
4.705078124999995670e-01	1.194541293015114330e-01
3.576171874999994338e-01	9.146309311409754617e-02
5.617187499999996003e-01	1.435306801913549535e-01
6.953124999999997780e-01	1.801250269051345443e-01
4.257812499999995004e-01	1.045216560434886199e-01
3.150390624999993561e-01	7.787362913184076030e-02
4.528320312499994893e-01	1.064724581412726384e-01
3.707031249999994671e-01	8.762464030354479017e-02
3.476562499999994449e-01	8.163858991546547872e-02
5.047851562499995337e-01	1.167061975789887435e-01
5.735351562499996225e-01	1.300029381811476925e-01
