7.509765624999997780e-01	4.004228312638939413e-01
6.648437499999997335e-01	3.223471930902302440e-01
3.161132812499993783e-01	1.268983906957346641e-01
7.344726562499998002e-01	3.279696773461102666e-01
5.303710937499995781e-01	2.157958350932603908e-01
4.600585937499995781e-01	1.681747434239098116e-01
3.664062499999994338e-01	1.375130428694080476e-01
8.416992187499998668e-01	3.383609246265287807e-01
5.311523437499995337e-01	1.911505704746759016e-01
4.374023437499995337e-01	1.531320348752795990e-01
6.277343749999996225e-01	2.196716745077740840e-01
1.270800781250000622e+00	5.299877778854835686e-01
4.053710937499994671e-01	1.306394219644029242e-01
5.864257812499996669e-01	1.889627170823007241e-01
4.380859374999995226e-01	1.386154282132245341e-01
4.959960937499995337e-01	1.502827218136476850e-01
9.396484374999998224e-01	3.138475441884831518e-01
7.292968749999997335e-01	2.276397964386252526e-01
3.997070312499995115e-01	1.184675223168638464e-01
6.413085937499997113e-01	1.870994938143757946e-01
2.962890624999993672e-01	8.642624003978996439e-02
6.393554687499997113e-01	1.759264185746491349e-01
5.363281249999996003e-01	1.487213972537151929e-01
4.994140624999995337e-01	1.361034728269074068e-01
4.399414062499994449e-01	1.167927137667889581e-01
5.964843749999996225e-01	1.538369259254981913e-01
4.198242187499995337e-01	1.093509709432067267e-01
3.799804687499993561e-01	9.798794480283698483e-02
4.289062499999994893e-01	1.081447428180781628e-01
5.259765624999996891e-01	1.288325653550005390e-01
4.470703124999995115e-01	1.065209002517023829e-01
5.517578124999995559e-01	1.316568209269690648e-01
3.197265624999994227e-01	8.271184890462005002e-02
4.658203124999995004e-01	1.121623746313069880e-01
4.154296874999994782e-01	9.866279244487560773e-02
