5.251953124999995115e-01	2.464163668286970532e-01
4.206054687499994893e-01	1.818336180937235869e-01
4.922851562499995781e-01	2.158553679625561106e-01
5.356445312499996669e-01	2.321872366680514110e-01
1.069921874999999911e+00	6.141563791858037913e-01
6.044921874999995559e-01	2.526126757522945132e-01
2.589843749999993783e-01	9.171305095708802424e-02
6.654296874999996447e-01	2.772170863367751648e-01
6.264648437499996669e-01	2.507198362273448389e-01
3.740234374999994449e-01	1.270586392915973029e-01
1.148730468750000622e+00	5.897654837922218229e-01
6.517578124999996447e-01	2.451533952767252222e-01
2.953124999999994227e-01	9.286499857909095990e-02
4.983398437499995115e-01	1.640952853327744265e-01
3.255859374999994227e-01	9.841019274327371391e-02
5.347656249999995781e-01	1.722615983811668083e-01
4.541015624999995004e-01	1.398755982287291366e-01
4.103515624999994893e-01	1.213392510849228972e-01
3.600585937499994893e-01	1.018304198049743425e-01
4.817382812499995115e-01	1.436253141844122394e-01
9.487304687499998890e-01	3.650557185746426958e-01
5.916015624999997335e-01	1.804543830180673769e-01
5.257812499999996447e-01	1.518786597007817929e-01
3.925781249999994449e-01	1.048372822124771092e-01
4.450195312499996003e-01	1.211671925318850568e-01
3.072265624999993561e-01	7.686805813334622595e-02
3.470703124999994227e-01	8.760534393511709705e-02
7.544921874999996891e-01	2.380738942779621614e-01
4.186523437499994893e-01	1.064605495731907325e-01
3.196289062499994005e-01	7.668516236084957360e-02
4.434570312499995781e-01	1.114087261947955682e-01
4.365234374999995004e-01	1.079978927068738215e-01
5.589843749999995337e-01	1.461792927473799242e-01
8.688476562499999334e-01	2.728652854654950444e-01
4.427734374999995337e-01	1.063267847497899876e-01
