3.956054687499994671e-01	1.689472463958406612e-01
6.223632812499997335e-01	2.870427411502725068e-01
7.128906249999996669e-01	3.345553494079297474e-01
6.081054687499996003e-01	2.557598274906932034e-01
1.128417968750000444e+00	5.969231720033640887e-01
6.045898437499995781e-01	2.379071305080170118e-01
3.352539062499994005e-01	1.155309422870282599e-01
6.404296874999997335e-01	2.414060218148283421e-01
4.677734374999995559e-01	1.601426518542862221e-01
3.372070312499994005e-01	1.104864073678131914e-01
4.221679687499995115e-01	1.365235593176711559e-01
6.144531249999996003e-01	2.092266814067362812e-01
4.424804687499994671e-01	1.386567947117996469e-01
6.188476562499997113e-01	1.967184910104047557e-01
4.991210937499995781e-01	1.522541205027336808e-01
4.285156249999995115e-01	1.240522702144061656e-01
5.516601562499996447e-01	1.643363595206626948e-01
5.069335937499995781e-01	1.473584661771533688e-01
4.555664062499994449e-01	1.279376031035293071e-01
4.703124999999995781e-01	1.268156774152530697e-01
5.760742187499996447e-01	1.620962212137954661e-01
3.098632812499994005e-01	8.132153567291013074e-02
4.864257812499995781e-01	1.299487073810100535e-01
6.560546874999997335e-01	1.830324460797644881e-01
4.390624999999994671e-01	1.109635751702989503e-01
3.766601562499994893e-01	9.315152445714354468e-02
6.178710937499997113e-01	1.637291115160230959e-01
1.037890625000000178e+00	3.265749580660161078e-01
3.357421874999994560e-01	7.989439730935921080e-02
3.307617187499993783e-01	7.783347396425109588e-02
5.070312499999996003e-01	1.222814278038062002e-01
4.137695312499994893e-01	9.596601938439548729e-02
4.649414062499994671e-01	1.068438394582707784e-01
5.013671874999996447e-01	1.157661147576339034e-01
6.206054687499996669e-01	1.488226827799840890e-01
