5.132812499999994671e-01	2.290978512572890424e-01
3.866210937499994227e-01	1.531219951833625303e-01
4.874023437499995781e-01	1.994769458645080096e-01
4.674804687499994893e-01	1.830075823803356816e-01
5.102539062499994449e-01	1.953679591832642726e-01
4.685546874999995670e-01	1.703288233903926530e-01
4.701171874999995892e-01	1.655354145139850131e-01
4.288085937499994671e-01	1.429116271607523692e-01
4.023437499999994449e-01	1.320745378495769562e-01
5.164062499999995115e-01	1.722259333836942963e-01
1.980468749999992895e-01	7.043134305074047474e-02
4.868164062499995559e-01	1.549166195829216330e-01
3.584960937499994671e-01	1.076377783000351668e-01
6.635742187499996669e-01	2.186958866781761601e-01
5.574218749999996225e-01	1.713065691230976351e-01
4.223632812499995559e-01	1.190046157875766925e-01
6.546874999999996447e-01	2.018130124540035431e-01
3.254882812499994005e-01	8.914832523657315044e-02
4.446289062499995115e-01	1.233009702121767304e-01
7.333007812499997558e-01	2.226740382284645992e-01
3.456054687499994227e-01	9.202959680896641292e-02
4.833984374999995559e-01	1.263356345794544311e-01
7.152343749999997558e-01	2.055274518773905212e-01
5.229492187499995559e-01	1.375816624826948220e-01
4.908203124999995226e-01	1.251491101926531235e-01
4.543945312499995115e-01	1.121743852756114657e-01
5.513671874999996891e-01	1.390480758011744256e-01
6.329101562499996891e-01	1.624299043742477300e-01
4.849609374999995781e-01	1.170079957783136393e-01
4.990234374999995559e-01	1.186599394119441236e-01
3.464843749999994005e-01	7.886273346997677014e-02
5.102539062499994449e-01	1.181444095411556539e-01
4.282226562499994449e-01	9.761486758677158371e-02
5.096679687499994227e-01	1.159543276704635556e-01
6.544921874999996003e-01	1.544254491360680659e-01
