3.927734374999994893e-01	1.699412845413682260e-01
6.576171874999996447e-01	3.156142572576023375e-01
5.073242187499995559e-01	2.172922469884577268e-01
1.199316406250000799e+00	6.918974876780955574e-01
5.084960937499994893e-01	1.987998898937189673e-01
4.304687499999994560e-01	1.607324685331990854e-01
2.206054687499993117e-01	8.029820704990432712e-02
5.109374999999994893e-01	1.871667391728001895e-01
5.528320312499996891e-01	2.005245886227978447e-01
3.595703124999994338e-01	1.218480615308497050e-01
8.056640624999997780e-01	3.150199542708755351e-01
4.853515624999995559e-01	1.574085350368706615e-01
4.856445312499996225e-01	1.564669737591288523e-01
4.650390624999994893e-01	1.389071587987661116e-01
6.236328124999996891e-01	2.028329727859651266e-01
4.966796874999995781e-01	1.510263449607816277e-01
3.327148437499993783e-01	9.468366211677813060e-02
6.887695312499998446e-01	2.209251455324990343e-01
6.558593749999996891e-01	2.031793371280246618e-01
4.983398437499995115e-01	1.391233556496530854e-01
3.666015624999994227e-01	9.762527602168530327e-02
5.159179687499995115e-01	1.422367157127572557e-01
6.210937499999997780e-01	1.751337677046895802e-01
3.374023437499994449e-01	8.611988230253196652e-02
4.762695312499996003e-01	1.220950939293009435e-01
2.266601562499993006e-01	5.952587380393708355e-02
5.029296874999995559e-01	1.269526787728443296e-01
5.435546874999996891e-01	1.397386853249392435e-01
4.799804687499994449e-01	1.180173839479791847e-01
5.107421874999995559e-01	1.263313427116497800e-01
3.285156249999994227e-01	7.824784155406623587e-02
6.473632812499996447e-01	1.660483489218716746e-01
5.905273437499997113e-01	1.463421162343576110e-01
6.402343749999998002e-01	1.586321418668123762e-01
4.280273437499995115e-01	9.597162471359654834e-02
