1.206640625000000799e+00	7.206819452241109980e-01
3.311523437499993561e-01	1.293499386425553122e-01
2.403320312499993006e-01	9.809630795298041051e-02
3.029296874999993783e-01	1.156618115746555070e-01
4.532226562499994671e-01	1.653704119643655546e-01
4.983398437499995115e-01	1.832304945497418569e-01
4.108398437499994893e-01	1.413759981874269100e-01
4.191406249999994893e-01	1.440924316844758579e-01
4.961914062499995781e-01	1.661476489238684906e-01
5.887695312499997558e-01	2.009303720125034942e-01
4.452148437499995337e-01	1.408567903095114260e-01
3.333984374999994227e-01	1.022394632874417397e-01
5.785156249999995337e-01	1.821317844241952810e-01
5.771484374999995559e-01	1.770656290020495016e-01
4.928710937499996003e-01	1.423016804642049382e-01
7.605468749999997335e-01	2.386480782450347560e-01
4.029296874999994671e-01	1.145420913784590544e-01
4.572265624999994893e-01	1.252810639670741688e-01
3.393554687499993339e-01	9.381678332874882065e-02
4.406249999999994893e-01	1.164654434434317792e-01
4.539062499999995115e-01	1.220593427779007728e-01
3.339843749999994449e-01	8.783000342597216403e-02
3.040039062499994005e-01	8.156780973061517059e-02
6.235351562499996669e-01	1.648761717458520903e-01
3.880859374999994782e-01	9.801236661207859968e-02
5.211914062499997113e-01	1.297576159095871762e-01
2.930664062499993561e-01	7.354477696216371596e-02
5.065429687499994893e-01	1.221366017167192508e-01
4.387695312499995115e-01	1.037720721879173413e-01
3.233398437499993561e-01	7.830868974497873225e-02
3.385742187499993783e-01	7.942653521061196487e-02
4.662109374999995337e-01	1.064410037202979525e-01
4.136718749999994671e-01	9.436992067440332088e-02
4.316406249999994449e-01	9.641425560935903971e-02
6.140624999999996225e-01	1.405910032952054078e-01
