1.311816406250001066e+00	8.359528076586310030e-01
6.752929687499996669e-01	3.080930442112453926e-01
3.975585937499994671e-01	1.593063061766720745e-01
7.608398437499996891e-01	3.341250830599634680e-01
6.853515624999997335e-01	2.802517143874273531e-01
3.268554687499993783e-01	1.144435775853539228e-01
4.857421874999995892e-01	1.757531765340534513e-01
5.494140624999996891e-01	1.953623975412097924e-01
4.692382812499995559e-01	1.583664185637206900e-01
2.541015624999993228e-01	8.766703528429901915e-02
5.368164062499997113e-01	1.792468879842229745e-01
4.189453124999995004e-01	1.326991310746414021e-01
5.256835937499996225e-01	1.670255964611868094e-01
6.269531249999996669e-01	1.960103849572707446e-01
3.974609374999995004e-01	1.159927875222933613e-01
6.333984374999996891e-01	1.984476575745958427e-01
6.015624999999996669e-01	1.838378266260472516e-01
6.538085937499996669e-01	1.969326680842706789e-01
7.909179687499998668e-01	2.507141315572987694e-01
4.778320312499995115e-01	1.321473390997560948e-01
3.879882812499995115e-01	1.025076709678025000e-01
4.441406249999995115e-01	1.182055691594473407e-01
4.715820312499995337e-01	1.247298796967263312e-01
5.980468749999996447e-01	1.613771310632375333e-01
3.827148437499994227e-01	9.757456362511791881e-02
5.212890624999997335e-01	1.307746069878597539e-01
3.636718749999994227e-01	8.809332350853187055e-02
7.788085937499996669e-01	2.150971504923366862e-01
6.698242187499997558e-01	1.735479669494118804e-01
4.804687499999995004e-01	1.139319983688022869e-01
6.597656249999995781e-01	1.659180411110665054e-01
4.041015624999994560e-01	9.174423530672067006e-02
6.270507812499996891e-01	1.529701673645980919e-01
4.647460937499995337e-01	1.051498080458277140e-01
6.974609374999996003e-01	1.704557247001487197e-01
