6.271484374999996003e-01	3.071231748586912835e-01
3.184570312499994671e-01	1.209300210775150070e-01
5.627929687499995115e-01	2.379650055649054352e-01
3.466796874999994449e-01	1.278192968243948568e-01
3.567382812499994005e-01	1.308433340980280635e-01
3.654296874999994338e-01	1.288056513228846844e-01
8.023437499999999112e-01	3.460032609786493629e-01
5.362304687499995781e-01	1.956082195437806315e-01
4.820312499999995226e-01	1.669242552163972548e-01
2.623046874999993561e-01	8.894115137348877764e-02
3.041992187499993339e-01	9.718754233774862250e-02
3.319335937499994227e-01	1.039175117207672278e-01
5.045898437499994893e-01	1.578720035190691040e-01
4.368164062499995115e-01	1.314388289794763687e-01
2.103515624999993117e-01	6.724898900285457282e-02
4.017578124999994782e-01	1.168416980687178447e-01
6.457031249999997113e-01	2.042343687198931168e-01
3.354492187499994449e-01	9.294263613060500806e-02
4.404296874999995004e-01	1.233367906898432537e-01
4.379882812499995559e-01	1.193648008318650561e-01
5.726562499999996447e-01	1.615265754836150425e-01
7.066406249999996891e-01	2.091306737569285645e-01
6.160156249999996225e-01	1.735113996789752755e-01
3.677734374999994671e-01	9.444445937829740179e-02
5.228515624999996447e-01	1.369187696010842059e-01
5.654296874999995559e-01	1.469900703496929140e-01
3.116210937499993561e-01	7.780752841289907684e-02
6.958007812499997780e-01	1.862084330056416603e-01
6.486328124999996003e-01	1.692971236643596999e-01
5.531249999999996447e-01	1.363263007477136246e-01
4.797851562499995115e-01	1.128162194549376801e-01
6.384765624999997335e-01	1.587230561528641670e-01
4.141601562499994671e-01	9.537637803364064359e-02
4.970703124999995559e-01	1.156677578758417702e-01
5.017578124999995115e-01	1.135833395802372248e-01
