8.600585937499997113e-01	4.794132074846891300e-01
9.098632812499998224e-01	4.815846282355581987e-01
5.429687499999995559e-01	2.326407115434024897e-01
2.365234374999993228e-01	9.879894369331186643e-02
5.498046874999995559e-01	2.208125893739436019e-01
7.532226562499998446e-01	3.090688380126364043e-01
5.208984374999996447e-01	1.967240873408712398e-01
2.719726562499993339e-01	9.994519267768692261e-02
4.651367187499995115e-01	1.560608724994217988e-01
6.258789062499997558e-01	2.195435706917907848e-01
6.304687499999996891e-01	2.170208321099615367e-01
6.967773437499996669e-01	2.362527655634504842e-01
5.049804687499994671e-01	1.569241608373691255e-01
4.694335937499996003e-01	1.451395951156911057e-01
5.675781249999996003e-01	1.763597404588763129e-01
3.142578124999993450e-01	9.641487621468107505e-02
5.986328124999995559e-01	1.810999917948139248e-01
4.385742187499994671e-01	1.283288250152610499e-01
4.329101562499995115e-01	1.241825374688469846e-01
5.512695312499996669e-01	1.506616100119726742e-01
6.348632812499996891e-01	1.757645481355353534e-01
5.065429687499994893e-01	1.370082548707140246e-01
3.585937499999994338e-01	9.801613944979219173e-02
4.974609374999995892e-01	1.314747126492940843e-01
4.897460937499995559e-01	1.238976831333801348e-01
5.282226562499995337e-01	1.357882771272382605e-01
4.927734374999995781e-01	1.198677262122816028e-01
4.410156249999994671e-01	1.086891729113762112e-01
7.147460937499997558e-01	1.814369456725560270e-01
4.484374999999994893e-01	1.055979454071842571e-01
5.111328124999994227e-01	1.207773305292401955e-01
3.757812499999994560e-01	8.947414080573871942e-02
7.019531249999997335e-01	1.696893052374756905e-01
9.055664062499998446e-01	2.330900915215665115e-01
6.166015624999996447e-01	1.425965844353685452e-01
