5.431640624999996003e-01	2.661713214410502126e-01
1.078808593750000266e+00	6.711009024810721257e-01
4.240234374999994893e-01	1.789923397575478858e-01
4.604492187499995559e-01	1.926124943574541171e-01
2.218749999999993228e-01	8.404916924730750083e-02
7.758789062499998890e-01	3.700091681377337127e-01
3.280273437499994227e-01	1.209143843847925170e-01
4.374999999999995004e-01	1.596855448877854966e-01
1.309472656250000977e+00	7.623156519058751357e-01
3.910156249999994227e-01	1.372351346095679325e-01
5.920898437499996225e-01	2.244703085319236513e-01
4.429687499999995226e-01	1.511752009024775745e-01
5.279296874999994671e-01	1.850255951389390419e-01
5.039062499999995559e-01	1.699491370027660375e-01
6.391601562499997780e-01	2.243844746884083030e-01
3.123046874999994005e-01	9.242585405905087703e-02
6.093749999999995559e-01	2.081900942220653306e-01
3.500976562499994449e-01	1.003863253659664778e-01
8.059570312499998446e-01	2.950209079026429593e-01
4.836914062499995115e-01	1.454823486009675648e-01
4.840820312499996003e-01	1.412438090466323071e-01
5.478515624999995559e-01	1.641972101798806483e-01
1.136621093750000089e+00	4.581132530007956394e-01
3.653320312499994671e-01	9.683058512324492495e-02
4.186523437499994893e-01	1.124838999859312655e-01
6.090820312499996003e-01	1.776575810775826436e-01
4.111328124999995004e-01	1.065704346831492649e-01
4.686523437499995337e-01	1.231795010699164444e-01
2.409179687499993228e-01	5.915384616502352561e-02
4.769531249999995337e-01	1.245381696594351495e-01
3.384765624999994116e-01	8.222440496532329446e-02
1.341210937500000755e+00	5.454903953581536902e-01
4.417968749999995337e-01	1.096572482659640135e-01
7.122070312499997335e-01	2.021270772498655888e-01
4.171874999999994893e-01	1.003742874880146074e-01
