3.111328124999994116e-01	1.228966414379439598e-01
5.089843749999994893e-01	2.166563983059790754e-01
6.258789062499997558e-01	2.699429369883053487e-01
2.168066406250002576e+00	1.582350906944048452e+00
4.879882812499996003e-01	1.950206743190006087e-01
4.626953124999995115e-01	1.725658139715317285e-01
2.893554687499992895e-01	1.081132037347797004e-01
8.156249999999998224e-01	3.294508696834120287e-01
6.346679687499996447e-01	2.318312989940944091e-01
1.874999999999992784e-01	7.874031151754909419e-02
4.576171874999995226e-01	1.561480682579854395e-01
6.031249999999996891e-01	2.008208511343907432e-01
6.203124999999997113e-01	2.041830271283567033e-01
2.070312499999992784e-01	7.815583033307511862e-02
4.805664062499994671e-01	1.498558853841858995e-01
5.495117187499996003e-01	1.713044376255120627e-01
5.339843749999996225e-01	1.588286411722835689e-01
4.378906249999995337e-01	1.252777814662905664e-01
2.664062499999993450e-01	8.271928104598601228e-02
3.965820312499994671e-01	1.159205384354645152e-01
4.627929687499995337e-01	1.280354856181799283e-01
5.000976562499995781e-01	1.400548801556398826e-01
5.420898437499995781e-01	1.438667826873790134e-01
7.512695312499998446e-01	2.064178060785470670e-01
1.955078124999992673e-01	6.874520906187989167e-02
3.380859374999994338e-01	9.168441858899557817e-02
5.062499999999995337e-01	1.310864725539394593e-01
2.660156249999993117e-01	7.437828617983432977e-02
3.248046874999994116e-01	8.663897208106489944e-02
4.643554687499994449e-01	1.160724212382009402e-01
4.371093749999994671e-01	1.079100743022326225e-01
3.672851562499994671e-01	9.103779047832222249e-02
5.154296874999995115e-01	1.236149902238011661e-01
3.444335937499994893e-01	8.471716414029570319e-02
5.342773437499995781e-01	1.204242080298210393e-01
