4.729492187499995115e-01	2.136500694144689017e-01
2.305664062499993283e-01	9.795787629704555410e-02
5.799804687499995337e-01	2.590629748638708096e-01
3.142578124999993450e-01	1.219877123801070551e-01
3.882812499999994671e-01	1.466620907912815630e-01
6.090820312499996003e-01	2.533833674330005503e-01
1.110742187499999867e+00	5.880375290485952977e-01
2.751953124999993450e-01	9.272132555144449451e-02
6.569335937499997113e-01	2.608635977251484994e-01
4.523437499999994893e-01	1.573051287306536095e-01
8.632812499999997780e-01	3.640420832054570566e-01
4.311523437499994449e-01	1.432403715315737069e-01
3.769531249999994449e-01	1.174688703415158880e-01
7.519531249999997780e-01	2.789193950267840338e-01
6.751953124999996447e-01	2.352009324195578344e-01
4.001953124999994560e-01	1.208463714529814659e-01
1.015527343750000089e+00	4.077851534575854253e-01
3.810546874999994338e-01	1.090688005295051693e-01
4.999023437499995337e-01	1.456884319637664071e-01
3.985351562499994671e-01	1.128090736383758480e-01
3.372070312499994005e-01	8.972775142006621241e-02
9.018554687499998890e-01	3.164010909526001059e-01
4.775390624999995004e-01	1.333648447469123477e-01
2.874999999999993672e-01	7.503991884780752963e-02
3.563476562499994227e-01	9.092448242456652174e-02
4.047851562499994449e-01	1.045203711942761654e-01
4.291992187499994449e-01	1.121669805806206344e-01
4.592773437499995115e-01	1.201653915012180218e-01
6.269531249999996669e-01	1.728166736619282939e-01
3.988281249999994227e-01	9.902301326944587534e-02
4.073242187499994671e-01	9.966047102290027937e-02
4.394531249999994449e-01	1.049068762708092323e-01
4.900390624999995115e-01	1.223413617004301401e-01
4.681640624999995337e-01	1.141242233073771900e-01
4.502929687499994671e-01	1.061688994494571492e-01
