6.569335937499997113e-01	3.945194537470855245e-01
8.422851562499998890e-01	5.242023464761735863e-01
8.015624999999998446e-01	4.513696279333911932e-01
3.641601562499994227e-01	1.659363967709748255e-01
5.803710937499996225e-01	2.683782141066396454e-01
3.470703124999994227e-01	1.481872077126192566e-01
1.037402343750000178e+00	5.162998129650417933e-01
3.967773437499995115e-01	1.628859192801921374e-01
4.820312499999995226e-01	1.892241882734236047e-01
4.885742187499995115e-01	1.875685446885027585e-01
6.679687499999997780e-01	2.611317213935129833e-01
4.167968749999995115e-01	1.540981346838177501e-01
3.935546874999995004e-01	1.360447203843703212e-01
5.892578124999996447e-01	2.025567399441712824e-01
4.732421874999995226e-01	1.588224008275558874e-01
6.317382812499996447e-01	2.068152962275087159e-01
3.283203124999993783e-01	1.097255886947684500e-01
4.634765624999995226e-01	1.434035483896139163e-01
4.241210937499995115e-01	1.336220844728425727e-01
7.245117187499997558e-01	2.249788335719920818e-01
3.811523437499994005e-01	1.207441575267666628e-01
6.108398437499995559e-01	1.744582709455589076e-01
6.092773437499995337e-01	1.709581010189317463e-01
3.206054687499994005e-01	1.005263649696795797e-01
6.111328124999995115e-01	1.719897220444167041e-01
5.357421874999996891e-01	1.472193860453016589e-01
4.241210937499995115e-01	1.150311886604748063e-01
6.295898437499996003e-01	1.659783180625874488e-01
2.879882812499994227e-01	8.410140467174387346e-02
5.282226562499995337e-01	1.351824316291251049e-01
2.778320312499993339e-01	8.257036522509010601e-02
6.641601562499996891e-01	1.671791539935406912e-01
4.507812499999995226e-01	1.159236156549176416e-01
5.649414062499996669e-01	1.349963109509374481e-01
8.811523437499998446e-01	2.172632872050649089e-01
