-1.377929687500010214e-01	6.931669268217652280e-02
8.615234374999998224e-01	4.608276049377009187e-01
2.887695312499993783e-01	1.149022104335297861e-01
3.801757812499994005e-01	1.473187754498877511e-01
6.635742187499996669e-01	2.819600647562517937e-01
2.055664062499993061e-01	8.024774511210934491e-02
3.117187499999993783e-01	1.117385123275215497e-01
7.267578124999998224e-01	2.896332100115269204e-01
5.983398437499996003e-01	2.208252616550022696e-01
3.926757812499994671e-01	1.325579601747027270e-01
3.743164062499994005e-01	1.250289019689262981e-01
5.436523437499996003e-01	1.813797316790777547e-01
8.420898437499998446e-01	3.039421677443119862e-01
3.575195312499994671e-01	1.132655433902077374e-01
5.038085937499995337e-01	1.570930833435853491e-01
7.465820312499997780e-01	2.429936274024786513e-01
4.638671874999995004e-01	1.353390358937814064e-01
4.594726562499995559e-01	1.349481451871705207e-01
5.843749999999996447e-01	1.639399068974639051e-01
4.365234374999995004e-01	1.218882254748851479e-01
5.422851562499996225e-01	1.522519137679324563e-01
2.403320312499993006e-01	7.196323331325386874e-02
5.972656249999995781e-01	1.619750599054019247e-01
4.919921874999995670e-01	1.305307611211200813e-01
4.309570312499995115e-01	1.109862011443098484e-01
3.744140624999994227e-01	9.587365168905923052e-02
4.331054687499994449e-01	1.086157135312398186e-01
4.680664062499995115e-01	1.163933570558642328e-01
4.949218749999996225e-01	1.198527506302262541e-01
3.790039062499994671e-01	9.360711749588762620e-02
7.152343749999997558e-01	1.799929468977808644e-01
5.264648437499995781e-01	1.246609861282380882e-01
5.563476562499996003e-01	1.285343799502219331e-01
4.980468749999995559e-01	1.149724689874607464e-01
4.579101562499995337e-01	1.046729449144354340e-01
