4.427734374999995337e-01	1.965017884090656808e-01
2.828124999999993561e-01	1.139587337171636128e-01
8.469726562499998446e-01	4.346113130886092302e-01
2.494140624999993117e-01	9.872649689325833922e-02
3.891601562499994449e-01	1.471515632082397440e-01
2.414062499999993228e-01	9.167450443077750089e-02
5.509765624999996003e-01	2.120669900798993479e-01
3.654296874999994338e-01	1.314999257289260204e-01
3.895507812499994227e-01	1.326993492914088912e-01
4.124999999999994782e-01	1.401625535641729814e-01
6.206054687499996669e-01	2.149543858712577027e-01
5.676757812499996225e-01	1.916372977318387127e-01
4.298828124999994338e-01	1.399494774820006504e-01
5.833984374999996447e-01	1.827585285380196600e-01
3.738281249999994005e-01	1.183882462354145237e-01
1.809570312499992617e-01	6.514930768197192690e-02
7.176757812499997558e-01	2.280199986069544604e-01
6.642578124999996003e-01	2.055749752501107308e-01
5.415039062499996669e-01	1.577163529261230435e-01
6.982421874999997780e-01	2.058697010300594155e-01
5.494140624999996891e-01	1.574804960746951643e-01
4.603515624999995337e-01	1.297125356060761237e-01
6.033203124999997335e-01	1.692347412296309472e-01
3.052734374999993561e-01	9.059832696156512599e-02
4.059570312499994893e-01	1.119251477467428091e-01
4.515624999999995337e-01	1.205487519653574563e-01
1.024999999999999911e+00	2.920247705662158966e-01
5.338867187499996003e-01	1.383022667451124788e-01
4.262695312499995559e-01	1.098096569648966264e-01
4.684570312499996003e-01	1.147138259662518894e-01
4.826171874999995448e-01	1.197175015305287082e-01
7.198242187499998002e-01	1.759650067296935072e-01
5.060546874999996003e-01	1.234819735991342232e-01
3.728515624999994560e-01	9.606904236300138622e-02
4.005859374999994893e-01	1.001371582501236479e-01
