7.350585937499997113e-01	3.735250208084872070e-01
2.278320312499992895e-01	8.717127892575624037e-02
2.751953124999993450e-01	1.076582299579193214e-01
1.065722656250000178e+00	6.049470509086786185e-01
2.754882812499993561e-01	1.042616699167833727e-01
4.344726562499995337e-01	1.644938520688031536e-01
9.307617187499999112e-01	4.551194407157048705e-01
6.113281249999995559e-01	2.423766342659631479e-01
3.628906249999994671e-01	1.220407740391952350e-01
3.018554687499993561e-01	1.001463014633501153e-01
2.689453124999993672e-01	8.774882623620762490e-02
4.587890624999995115e-01	1.565378985694117486e-01
7.753906249999997780e-01	3.148912004314759483e-01
3.083984374999994005e-01	9.447244381950936631e-02
5.533203124999996891e-01	1.891890817910262257e-01
6.267578124999997335e-01	2.205506746390193673e-01
4.181640624999994893e-01	1.273493796038805692e-01
8.376953124999999556e-01	3.236792766357641238e-01
3.552734374999994005e-01	1.021748763674601712e-01
7.664062499999997335e-01	2.749893573920381695e-01
6.829101562499997335e-01	2.294413081881417071e-01
5.359374999999996225e-01	1.620209289706563138e-01
4.249999999999994893e-01	1.165745531788769662e-01
3.739257812499994227e-01	1.012397097906679588e-01
8.030273437499998446e-01	2.748250143186791727e-01
5.809570312499996447e-01	1.698726122529644889e-01
5.908203124999997780e-01	1.719874461513112018e-01
4.169921874999995004e-01	1.083597236060696439e-01
2.907226562499993783e-01	6.866159067265631410e-02
5.915039062499997113e-01	1.675901070663209924e-01
4.131835937499994671e-01	1.018130370716347072e-01
4.927734374999995781e-01	1.282482248139145409e-01
6.171874999999996669e-01	1.719283277337300408e-01
4.487304687499994449e-01	1.096139273885528564e-01
3.890624999999994227e-01	9.163177140650487218e-02
