6.182617187499996891e-01	2.926902095003798276e-01
4.815429687499994671e-01	1.987283739149082740e-01
5.644531249999995559e-01	2.409664324047257056e-01
2.699218749999994227e-01	9.933829737781871283e-02
3.370117187499993561e-01	1.214202916297476148e-01
8.129882812499997780e-01	3.763416419231118137e-01
6.949218749999998002e-01	2.905711062368271924e-01
5.426757812499996003e-01	2.003928135712546021e-01
6.660156249999996669e-01	2.596693778489644888e-01
1.722656250000001776e+00	1.102784860058508842e+00
3.882812499999994671e-01	1.231839136658782613e-01
5.095703124999995115e-01	1.703924137385789683e-01
6.225585937499996669e-01	2.182643664214424239e-01
1.872070312499992673e-01	5.866631918834264159e-02
5.179687499999996447e-01	1.668436217477514694e-01
7.974609374999996891e-01	2.861177844112062219e-01
5.215820312499996891e-01	1.605545377881989755e-01
4.143554687499994005e-01	1.188566221301387560e-01
5.115234374999995115e-01	1.536362223435585039e-01
4.043945312499994671e-01	1.117108474954404962e-01
3.934570312499995337e-01	1.078133618271545080e-01
4.184570312499995559e-01	1.141493800906031586e-01
6.982421874999997780e-01	2.197166267286305152e-01
5.158203124999996003e-01	1.437569950980314704e-01
4.152343749999994893e-01	1.083025721673014363e-01
4.449218749999995781e-01	1.161908988153905337e-01
5.558593749999996003e-01	1.531289267354513650e-01
3.118164062499994005e-01	7.553780408266505542e-02
6.113281249999995559e-01	1.699790973837141395e-01
5.472656249999995337e-01	1.437785560890046666e-01
6.615234374999996447e-01	1.845655495363517362e-01
3.536132812499994671e-01	8.252243727123914629e-02
5.329101562499996003e-01	1.351131479640233779e-01
5.277343749999995337e-01	1.314850243535947150e-01
6.076171874999996003e-01	1.574836650371355951e-01
