4.875976562499995115e-01	2.332386221686499894e-01
5.796874999999995781e-01	2.800815343815058478e-01
5.897460937499997558e-01	2.725012994594844251e-01
3.041015624999993672e-01	1.175020955392703237e-01
5.491210937499996225e-01	2.327600313861162840e-01
4.574218749999995337e-01	1.784195409751635764e-01
4.393554687499994227e-01	1.644650281670906045e-01
3.669921874999994560e-01	1.274986690667337108e-01
4.287109374999995004e-01	1.480246569286856884e-01
3.673828124999994338e-01	1.226050084852926408e-01
5.925781249999996225e-01	2.156932121248575085e-01
4.804687499999995004e-01	1.600801945635196843e-01
3.682617187499994671e-01	1.131181159401102865e-01
4.616210937499994893e-01	1.440876322742733473e-01
4.298828124999994338e-01	1.312569927880752885e-01
5.041015624999996003e-01	1.573229415157418598e-01
7.480468749999997780e-01	2.603230755147284969e-01
3.399414062499993561e-01	9.308556732170529535e-02
4.505859374999995337e-01	1.287284641797162565e-01
3.451171874999994782e-01	9.334869148174851361e-02
6.864257812499997558e-01	2.159111135120631297e-01
6.504882812499996891e-01	1.952614297730879134e-01
6.116210937499996225e-01	1.755643766821233798e-01
5.221679687499996003e-01	1.408680746100879622e-01
7.844726562499998446e-01	2.389504822581615395e-01
4.254882812499994893e-01	1.084790812129365067e-01
9.598632812499998668e-01	3.101938362562423057e-01
5.320312499999995115e-01	1.363258975874315770e-01
5.216796874999996003e-01	1.318630039086656214e-01
6.461914062499997113e-01	1.697037658758258905e-01
4.015624999999994893e-01	9.379559420665961600e-02
3.879882812499995115e-01	8.901864324531669204e-02
6.499023437499996669e-01	1.657521789033985782e-01
4.726562499999995559e-01	1.099515598921820547e-01
4.209960937499994671e-01	9.465016639217926908e-02
