5.162109374999994671e-01	2.211934347251262312e-01
2.845703124999993672e-01	1.156892478362580023e-01
4.865234374999995448e-01	1.975747256051864353e-01
2.887695312499993783e-01	1.085864709313949517e-01
7.897460937499999334e-01	3.586795370103295633e-01
4.339843749999995337e-01	1.554702185750251597e-01
6.426757812499996891e-01	2.573525835817405683e-01
5.359374999999996225e-01	1.965079399778941471e-01
4.140624999999994449e-01	1.410844447655087985e-01
4.437499999999995337e-01	1.493543037595566059e-01
3.851562499999994782e-01	1.240059017925882745e-01
4.260742187499995115e-01	1.388936779285807332e-01
4.933593749999996003e-01	1.622639181588647062e-01
5.942382812499996669e-01	2.008891054759124883e-01
4.770507812499995559e-01	1.503568200829937251e-01
5.323242187499995781e-01	1.682409761317886221e-01
6.148437499999996891e-01	1.968415699295325283e-01
3.848632812499994671e-01	1.070022596397494641e-01
5.402343749999997113e-01	1.629866960439405876e-01
8.100585937499996669e-01	2.817877328798237824e-01
7.085937499999996891e-01	2.268946505955834470e-01
6.409179687499997335e-01	1.954606536007741924e-01
5.013671874999996447e-01	1.383892062606144890e-01
8.477539062499998002e-01	2.810214312619452315e-01
9.060546874999999556e-01	3.044085444488245917e-01
4.918945312499996003e-01	1.295233219341667408e-01
6.988281249999996891e-01	2.031517174806136417e-01
7.340820312499998224e-01	2.130822918698607737e-01
5.425781249999995781e-01	1.391809244471687579e-01
4.509765624999995115e-01	1.111685737711061717e-01
6.224609374999996447e-01	1.636757799521783296e-01
3.976562499999994893e-01	9.318707564562757339e-02
3.242187499999993894e-01	7.376538464053139510e-02
7.115234374999996891e-01	1.927989489142254709e-01
4.596679687499994893e-01	1.069797557459963577e-01
