6.373046874999996891e-01	3.443325927983472701e-01
4.967773437499996003e-01	2.356482466478214688e-01
3.949218749999995337e-01	1.711451405360586986e-01
5.057617187499995337e-01	2.167345901511834594e-01
5.435546874999996891e-01	2.313771982699938945e-01
1.181933593750000178e+00	6.923875901864614546e-01
5.033203124999996447e-01	1.979649277787734196e-01
5.709960937499997113e-01	2.230977906015172429e-01
9.958007812500000444e-01	4.663477082513218241e-01
3.535156249999994449e-01	1.222017610002011229e-01
3.816406249999994005e-01	1.291390274292335827e-01
3.981445312499994893e-01	1.300884873804175335e-01
7.682617187499998224e-01	2.925169635219744269e-01
4.039062499999994671e-01	1.279101982123887482e-01
3.828124999999994449e-01	1.187782817827106874e-01
3.276367187499993339e-01	9.877883470325499182e-02
4.421874999999995115e-01	1.311446617304090345e-01
7.637695312499998002e-01	2.627401038227978880e-01
4.841796874999995670e-01	1.432275368661098114e-01
6.066406249999996003e-01	1.864299151230117135e-01
2.697265624999993783e-01	7.306662703576927154e-02
5.905273437499997113e-01	1.706109888858466095e-01
3.931640624999994671e-01	1.061868634311233239e-01
4.843749999999995559e-01	1.331813709605641771e-01
3.872070312499994449e-01	1.015241660211894381e-01
8.317382812499998224e-01	2.565397594092120315e-01
4.339843749999995337e-01	1.118203083626790467e-01
8.134765624999997780e-01	2.388755122176253187e-01
5.903320312499997780e-01	1.574305188166760516e-01
4.851562499999995670e-01	1.218108831231467098e-01
4.943359374999996003e-01	1.211661127347128386e-01
6.274414062499996669e-01	1.599748188078303213e-01
9.124023437499998446e-01	2.641746454953221579e-01
5.194335937499995337e-01	1.216998579165355365e-01
4.738281249999994893e-01	1.112418821674555081e-01
