5.526367187499996447e-01	2.610845900007793818e-01
4.291015624999994782e-01	1.772418463604639172e-01
2.969726562499993561e-01	1.183916210481866932e-01
4.580078124999995004e-01	1.871361939535008123e-01
4.634765624999995226e-01	1.779703417220290518e-01
4.825195312499995781e-01	1.837218276082664414e-01
4.404296874999995004e-01	1.617472051581053116e-01
7.160156249999997113e-01	3.022284345649010051e-01
4.082031249999994449e-01	1.401440018443620705e-01
4.950195312499996447e-01	1.722160250389620506e-01
6.264648437499996669e-01	2.346557177934049943e-01
4.778320312499995115e-01	1.581289874076410584e-01
6.281249999999996003e-01	2.223133373553023151e-01
2.253906249999993172e-01	6.704952615395547155e-02
6.179687499999997335e-01	2.130626657164912119e-01
3.172851562499994227e-01	9.069498389540495142e-02
3.348632812499994227e-01	9.582929189472064180e-02
4.890624999999995115e-01	1.445230263153126915e-01
3.346679687499993783e-01	9.046575479392822416e-02
5.874999999999996891e-01	1.824883037943361430e-01
8.335937499999999112e-01	2.941793042863680707e-01
4.958007812499996003e-01	1.414487586276761133e-01
4.521484374999995004e-01	1.215683975126483907e-01
5.079101562499995781e-01	1.420501271416056699e-01
4.779296874999995337e-01	1.277719575905933713e-01
3.053710937499993783e-01	7.436459420212326865e-02
3.787109374999994560e-01	9.560895119870516101e-02
5.846679687499996003e-01	1.634885224284161054e-01
3.552734374999994005e-01	8.436178677659601777e-02
5.919921874999996003e-01	1.610760724057652415e-01
4.589843749999995559e-01	1.117473955504353494e-01
4.874999999999995448e-01	1.206978456792924120e-01
6.141601562499996447e-01	1.638851264006787045e-01
5.123046874999994671e-01	1.259402705298343639e-01
2.990234374999993783e-01	6.614526963269255766e-02
