3.733398437499994005e-01	1.470229018376775498e-01
5.166992187499995781e-01	2.031267987399303365e-01
3.603515624999994449e-01	1.351160688494489337e-01
2.525390624999993006e-01	1.031622877317415893e-01
2.312499999999993172e-01	9.064887396988584312e-02
6.151367187499996447e-01	2.269499665067316319e-01
3.320312499999993894e-01	1.136756524988600525e-01
3.425781249999994005e-01	1.164910187797824209e-01
3.020507812499994005e-01	1.013521652742928880e-01
7.831054687499997558e-01	2.723916515266001093e-01
6.382812499999996891e-01	2.102815190837767911e-01
5.094726562499994893e-01	1.608280815848876499e-01
4.257812499999995004e-01	1.312307890189775006e-01
4.054687499999994338e-01	1.241916887176790912e-01
7.930664062499998002e-01	2.499799904400016870e-01
5.419921874999995559e-01	1.608879039691522017e-01
3.338867187499994227e-01	1.020012239105504565e-01
3.354492187499994449e-01	9.687484379674897450e-02
3.391601562499994005e-01	1.001642535253417787e-01
3.405273437499993783e-01	9.714817293683959687e-02
4.145507812499994449e-01	1.135246101546571323e-01
2.869140624999993450e-01	8.338560999104528693e-02
3.831054687499994005e-01	1.010052015315231755e-01
7.048828124999997335e-01	1.862217380742059725e-01
5.406249999999996891e-01	1.371020697638556662e-01
5.210937499999996891e-01	1.293146634714811838e-01
3.904296874999994560e-01	1.012508096429543120e-01
5.143554687499994893e-01	1.260270037902206097e-01
6.277343749999996225e-01	1.524693006181901678e-01
5.609374999999995337e-01	1.321646453930430121e-01
4.707031249999995559e-01	1.094348960398856679e-01
4.935546874999995892e-01	1.161491124503450795e-01
2.738281249999993117e-01	7.483864249673437274e-02
6.426757812499996891e-01	1.464815088565071810e-01
5.173828124999995115e-01	1.181274318263099699e-01
