3.903320312499994893e-01	1.661185948792884559e-01
4.904296874999995448e-01	2.190955059244507896e-01
2.075195312499992784e-01	8.866298820256440782e-02
3.037109374999993894e-01	1.186339235031815958e-01
6.440429687499996669e-01	2.713420918807862847e-01
4.297851562499994671e-01	1.582820405135995645e-01
4.361328124999995226e-01	1.591549296001699976e-01
6.061523437499996003e-01	2.300346952299179015e-01
2.150390624999992673e-01	8.634312615828407256e-02
3.204101562499994671e-01	1.069604966220679826e-01
8.511718749999999112e-01	3.233626256687136546e-01
9.263671874999999112e-01	3.506032851488685154e-01
5.342773437499995781e-01	1.765069710039383621e-01
4.814453124999995004e-01	1.551288065204401434e-01
5.256835937499996225e-01	1.643914950621136739e-01
4.460937499999995115e-01	1.391614673539329217e-01
6.637695312499997113e-01	2.025072214363485279e-01
2.490234374999993339e-01	8.575988749116214560e-02
7.149414062499998002e-01	2.170133156959238030e-01
3.791015624999994338e-01	1.168604884031797936e-01
4.665039062499994893e-01	1.324260447117348305e-01
6.692382812499997335e-01	1.908097973648525958e-01
3.728515624999994560e-01	1.071860719291411468e-01
4.778320312499995115e-01	1.308997444377498209e-01
5.361328124999995559e-01	1.409788853634778849e-01
5.536132812499996447e-01	1.476935412512730139e-01
7.569335937499998002e-01	1.975879425942494161e-01
5.524414062499997113e-01	1.417302925338530528e-01
4.020507812499994893e-01	1.063012129571390685e-01
6.058593749999996447e-01	1.494262161532668443e-01
5.714843749999997113e-01	1.378559355197253866e-01
5.776367187499995559e-01	1.376063076147337194e-01
5.280273437499994893e-01	1.267059958087049798e-01
4.798828124999994782e-01	1.158873634183493068e-01
5.988281249999996003e-01	1.397777840745254296e-01
