1.092187500000000089e+00	7.135978294751093021e-01
6.635742187499996669e-01	3.300129257553723883e-01
4.592773437499995115e-01	1.972139776135211908e-01
7.321289062499997113e-01	3.422735239452738276e-01
2.909179687499993117e-01	1.089048909324990821e-01
4.206054687499994893e-01	1.615224052629910256e-01
3.694335937499995115e-01	1.340699226385085596e-01
5.231445312499996003e-01	1.943473632548597396e-01
6.010742187499996669e-01	2.260766596335918310e-01
2.694335937499994227e-01	9.082391031335491915e-02
5.562499999999995781e-01	1.950744571216261047e-01
4.812499999999995115e-01	1.609263884236138420e-01
3.930664062499994449e-01	1.251392042550633077e-01
3.545898437499993561e-01	1.101838305727414064e-01
2.548828124999992784e-01	7.671854481634218792e-02
7.462890624999998224e-01	2.570393267513842450e-01
6.864257812499997558e-01	2.251300903888694971e-01
6.310546874999996003e-01	1.976777798851981349e-01
5.201171874999996891e-01	1.525997852773849361e-01
5.067382812499995337e-01	1.451422556405154163e-01
3.774414062499994449e-01	1.034901754837690008e-01
5.388671874999997335e-01	1.511810705936236232e-01
5.293945312499995781e-01	1.461474072306766236e-01
3.411132812499994005e-01	8.889317815569972026e-02
5.262695312499996447e-01	1.412062020361196935e-01
6.249023437499996447e-01	1.715338863668376956e-01
5.492187499999996447e-01	1.435837897005525776e-01
2.418945312499993228e-01	6.093479540434292713e-02
4.399414062499994449e-01	1.081013444203291068e-01
5.165039062499995337e-01	1.274913140267879830e-01
8.227539062499998890e-01	2.346444869954574797e-01
6.403320312499998224e-01	1.641865899124620720e-01
5.275390624999996003e-01	1.252350767084508543e-01
6.497070312499997335e-01	1.631112972470985245e-01
2.771484374999993450e-01	6.381147916653698293e-02
