1.380273437500000977e+00	9.431121724145019591e-01
3.458007812499994671e-01	1.395775141188232982e-01
4.137695312499994893e-01	1.656173259082162619e-01
6.564453124999996003e-01	2.810708917743767743e-01
5.448242187499996447e-01	2.129994097363127337e-01
6.864257812499997558e-01	2.763534825405118411e-01
4.282226562499994449e-01	1.545185508593480694e-01
2.488281249999993450e-01	8.895916977632835343e-02
6.403320312499998224e-01	2.320420399097957720e-01
3.996093749999994893e-01	1.310713796009059240e-01
4.314453124999994560e-01	1.359863264875723343e-01
4.009765624999994671e-01	1.270630153688231678e-01
5.497070312499996447e-01	1.778803384461918879e-01
3.311523437499993561e-01	1.005400932182137080e-01
1.075878906250000266e+00	4.067734040375688975e-01
5.841796874999996003e-01	1.783376378650402549e-01
9.671874999999999778e-01	3.339478196781953123e-01
4.630859374999995448e-01	1.314952800315062065e-01
5.269531249999995781e-01	1.506105777105342658e-01
4.686523437499995337e-01	1.285842790747623032e-01
5.264648437499995781e-01	1.456653649440886877e-01
2.806640624999993117e-01	7.747835756610743640e-02
5.278320312499995559e-01	1.418134757660367562e-01
5.739257812499996003e-01	1.510604169351463799e-01
4.584960937499995559e-01	1.178753187941250224e-01
3.175781249999993783e-01	8.228861123798322796e-02
5.599609374999994227e-01	1.433251979289018041e-01
4.073242187499994671e-01	1.003031992691170715e-01
3.133789062499994227e-01	7.819315777313953775e-02
6.178710937499997113e-01	1.524115112048466669e-01
6.134765624999996003e-01	1.507328725413536463e-01
4.578124999999995115e-01	1.061727649952722147e-01
5.702148437499996447e-01	1.360518483348870933e-01
5.066406249999995115e-01	1.157437248136319319e-01
2.707031249999993783e-01	6.534608940700714630e-02
