6.733398437499996669e-01	3.388310619598469131e-01
1.839843749999992839e-01	8.410704084225822941e-02
2.865234374999993672e-01	1.148108171387012683e-01
3.281249999999993894e-01	1.285262926555418295e-01
3.710937499999994449e-01	1.367081629886786054e-01
6.606445312499996669e-01	2.726931840840493559e-01
6.009765624999996447e-01	2.332679258681187584e-01
3.831054687499994005e-01	1.395200773928640114e-01
3.474609374999994560e-01	1.231557487089595254e-01
3.668945312499994893e-01	1.257791811282416017e-01
9.692382812500000000e-01	3.830435476459231325e-01
4.565429687499994449e-01	1.522939599754264961e-01
4.272460937499994449e-01	1.387688580135103544e-01
4.048828124999994116e-01	1.298058047219129429e-01
6.260742187499996891e-01	1.999064537193870339e-01
3.675781249999994227e-01	1.104499696528269542e-01
4.646484374999995115e-01	1.353661512375495257e-01
4.516601562499995559e-01	1.317217007546658547e-01
5.149414062499996225e-01	1.499069901444660957e-01
2.768554687499993339e-01	8.665774661360246822e-02
5.612304687499994893e-01	1.558578180085340159e-01
4.872070312499995337e-01	1.330520327350893650e-01
6.132812499999995559e-01	1.676375402710682805e-01
2.530273437499993561e-01	7.969234082249476714e-02
6.364257812499997113e-01	1.636535909231359998e-01
4.887695312499995559e-01	1.252690193379858152e-01
5.703124999999996669e-01	1.441561460179144605e-01
4.920898437499995337e-01	1.218004689228701920e-01
4.692382812499995559e-01	1.161408506778063843e-01
6.531249999999997335e-01	1.618220466867247298e-01
6.331054687499996225e-01	1.553112004861063322e-01
6.497070312499997335e-01	1.559928759428988454e-01
5.632812499999995115e-01	1.338473006894891348e-01
6.203124999999997113e-01	1.440659873281165682e-01
5.285156249999994893e-01	1.244878495470019275e-01
