6.278320312499996447e-01	3.013914492159356917e-01
6.217773437499997113e-01	2.831120003141618935e-01
6.648437499999997335e-01	2.960677642130166154e-01
5.844726562499996669e-01	2.396474168930285698e-01
4.219726562499994671e-01	1.574792132825059421e-01
3.877929687499994671e-01	1.378158984583381097e-01
7.777343749999997558e-01	3.209696485183336501e-01
5.332031249999995559e-01	1.911075587968315836e-01
7.602539062499996669e-01	2.930746316114322680e-01
7.361328124999997335e-01	2.716904835499166504e-01
6.874023437499997558e-01	2.396089080372092450e-01
8.831054687499998446e-01	3.316428209108189806e-01
5.801757812499995781e-01	1.862224505834575994e-01
4.672851562499995559e-01	1.403018646989166729e-01
4.988281249999995115e-01	1.494550374430923256e-01
7.103515624999996447e-01	2.253848992762833292e-01
6.444335937499997558e-01	1.962575339697508747e-01
6.594726562499996225e-01	1.988761648538834859e-01
4.331054687499994449e-01	1.201700955210184690e-01
4.266601562499995337e-01	1.144638305496542552e-01
5.677734374999996447e-01	1.561292627393237875e-01
4.333984374999995115e-01	1.154388682042536696e-01
5.098632812499994671e-01	1.344831829522408206e-01
4.966796874999995781e-01	1.272312193213880338e-01
5.387695312499997113e-01	1.395083357049877182e-01
6.072265624999997335e-01	1.572097856102548097e-01
7.583984374999996891e-01	2.078601851735514539e-01
6.402343749999998002e-01	1.633124381035963579e-01
5.971679687499995559e-01	1.460082682276128696e-01
3.734374999999994227e-01	8.674628188535132844e-02
7.494140624999998668e-01	1.931422307313502285e-01
4.264648437499994893e-01	9.919011366675220542e-02
5.700195312499997113e-01	1.316923574390728435e-01
4.630859374999995448e-01	1.042545758450947879e-01
4.570312499999995004e-01	1.017912510615280874e-01
