6.093749999999995559e-01	2.653227565156834888e-01
6.297851562499996447e-01	2.554312201709004748e-01
9.118164062499999334e-01	4.156006912921677010e-01
9.284179687499998224e-01	4.058549520157513357e-01
4.850585937499996003e-01	1.805520585279472290e-01
1.647363281250001421e+00	8.568535804860146765e-01
6.161132812499996447e-01	2.246454816228614926e-01
7.537109374999997335e-01	2.779073582146687760e-01
4.051757812499994227e-01	1.379702470674429582e-01
3.746093749999994671e-01	1.264579260618411694e-01
4.280273437499995115e-01	1.356666527741008932e-01
4.745117187499995337e-01	1.489163282053729831e-01
5.988281249999996003e-01	1.886332595308121696e-01
4.820312499999995226e-01	1.432913064406930725e-01
3.249999999999994005e-01	9.870410287715540576e-02
4.275390624999994560e-01	1.240818225800291164e-01
3.422851562499994449e-01	1.005520786614701456e-01
4.811523437499994893e-01	1.345236402829114997e-01
5.436523437499996003e-01	1.517171221583706597e-01
4.246093749999995115e-01	1.139071437237550444e-01
6.001953124999996891e-01	1.627614162981451396e-01
6.501953124999997335e-01	1.732133966295882344e-01
4.624023437499995559e-01	1.201699832514312588e-01
3.277343749999993561e-01	8.887367050045461014e-02
6.999023437499997113e-01	1.832607138376937117e-01
3.477539062499994671e-01	8.941718485524004223e-02
3.604492187499994671e-01	9.206368869302612723e-02
4.293945312499994893e-01	1.029616329300900024e-01
5.221679687499996003e-01	1.234833162383496413e-01
7.705078124999997780e-01	1.926488096528412575e-01
4.575195312499995559e-01	1.062582746788886950e-01
6.042968749999996225e-01	1.421934865096518286e-01
7.950195312499999112e-01	1.930435368195169421e-01
5.459960937499995781e-01	1.244579274911585265e-01
5.926757812499996447e-01	1.328325949027015784e-01
