4.548828124999994560e-01	1.943057164670522474e-01
3.514648437499994227e-01	1.414650283010383258e-01
6.261718749999997113e-01	2.658735536588187065e-01
4.473632812499995781e-01	1.732130484190347042e-01
3.368164062499994227e-01	1.291679940452619413e-01
4.007812499999994782e-01	1.470614257750936515e-01
4.223632812499995559e-01	1.493639784714267671e-01
7.408203124999999112e-01	2.763085726279337906e-01
4.686523437499995337e-01	1.602683125591823354e-01
5.241210937499994893e-01	1.761941429194399111e-01
5.666015624999996003e-01	1.867286332935443049e-01
4.988281249999995115e-01	1.589177005665999287e-01
8.905273437499999778e-01	3.014228093066121383e-01
2.499999999999993339e-01	9.204330697221187185e-02
5.060546874999996003e-01	1.573318929583428782e-01
5.134765624999995115e-01	1.556375681028649427e-01
3.949218749999995337e-01	1.188847124099015329e-01
6.275390624999996891e-01	1.790926061706052952e-01
6.095703124999996003e-01	1.730417719847009705e-01
5.963867187499996003e-01	1.690326632118616668e-01
4.674804687499994893e-01	1.317549441630522511e-01
6.373046874999996891e-01	1.704885561055397569e-01
5.335937499999996447e-01	1.405134466710732666e-01
4.166992187499994893e-01	1.133971110070198102e-01
3.951171874999995226e-01	1.090201510248035438e-01
6.540039062499997113e-01	1.662038082873327216e-01
5.885742187499997113e-01	1.507776865954091050e-01
4.617187499999995115e-01	1.164512598636091301e-01
5.910156249999997113e-01	1.442034450720384164e-01
6.703124999999997558e-01	1.629116956605109745e-01
7.608398437499996891e-01	1.832608747850356934e-01
7.808593749999998002e-01	1.871791741885840410e-01
5.394531249999996447e-01	1.244280793985213102e-01
4.300781249999994227e-01	1.061990878803996119e-01
4.009765624999994671e-01	9.863679046808514206e-02
