7.287109374999996003e-01	3.354846995446676972e-01
3.132812499999994005e-01	1.315668829913939353e-01
1.076757812500000133e+00	5.424594667687103744e-01
6.041992187499996003e-01	2.400747684738797072e-01
3.124999999999114597e-03	nan
8.871093749999999778e-01	3.743524892909295687e-01
3.207031249999994227e-01	1.224779214305573433e-01
2.079101562499992839e-01	9.019267224527173499e-02
4.793945312499995337e-01	1.670158762788064855e-01
4.096679687499994449e-01	1.395069506121224268e-01
4.393554687499994227e-01	1.460512445560734340e-01
4.836914062499995115e-01	1.585636584525912385e-01
4.148437499999994560e-01	1.293413082265609804e-01
5.525390624999997335e-01	1.731730853605370768e-01
4.154296874999994782e-01	1.259595290018978020e-01
7.197265624999997780e-01	2.277214119653494517e-01
4.755859374999995559e-01	1.396323854945231424e-01
2.938476562499994227e-01	8.875228374192510594e-02
4.832031249999995115e-01	1.361267407569416443e-01
4.972656249999996003e-01	1.392499650811740430e-01
3.324218749999994227e-01	9.296534935843991931e-02
5.862304687499996225e-01	1.602290356708502006e-01
5.217773437499996225e-01	1.392418937400649037e-01
5.742187499999995559e-01	1.518983787512376560e-01
5.162109374999994671e-01	1.331796278774591280e-01
6.806640624999997780e-01	1.781037960653453212e-01
4.622070312499995115e-01	1.141400661908394398e-01
3.535156249999994449e-01	8.928331000480795032e-02
5.659179687499995559e-01	1.378036866837789032e-01
4.154296874999994782e-01	9.897350780081658195e-02
5.545898437499995337e-01	1.319330300272258116e-01
4.980468749999995559e-01	1.152000147762164417e-01
4.987304687499994893e-01	1.154736544972925771e-01
4.728515624999995448e-01	1.070093057434027828e-01
5.894531249999996891e-01	1.340963059294943138e-01
