4.727539062499995781e-01	2.184629126032034685e-01
7.046874999999996891e-01	3.439737902049047613e-01
4.491210937499995337e-01	1.915026418674626030e-01
4.675781249999995115e-01	1.870373816636888287e-01
5.467773437499995337e-01	2.219304592579527113e-01
3.416015624999994005e-01	1.369259357462822013e-01
4.396484374999994893e-01	1.686586471662508968e-01
9.460937499999999556e-01	3.916536895638286220e-01
2.850585937499994227e-01	1.055534271749845737e-01
4.609374999999995559e-01	1.650679501112228276e-01
6.163085937499995781e-01	2.172855559157049754e-01
2.212890624999993006e-01	9.020929396850238535e-02
6.033203124999997335e-01	2.035735872154793569e-01
5.309570312499996003e-01	1.762937459259653894e-01
6.020507812499996669e-01	1.946494150995181360e-01
1.691406249999992673e-01	7.292387954637541414e-02
7.528320312499998668e-01	2.343712714969697630e-01
3.100585937499994449e-01	1.057844569623248160e-01
4.769531249999995337e-01	1.434479659395294093e-01
4.960937499999995559e-01	1.436516591294408618e-01
4.573242187499995115e-01	1.348486520664064492e-01
5.967773437499995781e-01	1.692295445902693984e-01
4.176757812499994893e-01	1.196120804444606306e-01
5.076171874999995115e-01	1.415860404808315931e-01
6.139648437499996003e-01	1.598708097914928739e-01
3.432617187499994449e-01	1.011879862785448614e-01
7.182617187499997780e-01	1.887183292696943959e-01
5.761718749999996669e-01	1.460858297718020671e-01
3.002929687499993339e-01	8.952490315527349141e-02
4.889648437499994893e-01	1.274665012070866354e-01
5.367187499999996891e-01	1.334961456589386919e-01
4.955078124999995892e-01	1.234542603080961282e-01
5.637695312499996225e-01	1.369993765082901660e-01
5.193359374999995115e-01	1.263221402822381212e-01
4.735351562499995337e-01	1.166317186231413255e-01
