3.093749999999994005e-01	1.216919642663101542e-01
3.654296874999994338e-01	1.407384947639864770e-01
5.152343749999995781e-01	2.064556558997324431e-01
1.479492187499992506e-01	7.038225583249463346e-02
3.898437499999994338e-01	1.403194907454054507e-01
1.032910156249999822e+00	5.004926989082361111e-01
3.500976562499994449e-01	1.219760264261600252e-01
6.020507812499996669e-01	2.230505190147593075e-01
1.920898437499992950e-01	7.042205940020747346e-02
4.335937499999995004e-01	1.444711834252447591e-01
4.787109374999995448e-01	1.580790310686579214e-01
3.244140624999993783e-01	1.008502557520668114e-01
4.872070312499995337e-01	1.547699174733071226e-01
2.956054687499993783e-01	8.932869091584887122e-02
6.845703124999997780e-01	2.284465002274987666e-01
4.457031249999995337e-01	1.298507530877487104e-01
4.628906249999995559e-01	1.348432059331677590e-01
1.054589843750000089e+00	4.034089167556219602e-01
8.309570312499998668e-01	2.807710997983018930e-01
7.074218749999997558e-01	2.199534507234158220e-01
5.084960937499994893e-01	1.407094171731151644e-01
4.694335937499996003e-01	1.260972539412221760e-01
5.734374999999996003e-01	1.594239032028370862e-01
6.668945312499997558e-01	1.905089934000086527e-01
5.412109374999996003e-01	1.435068105810421435e-01
4.723632812499996003e-01	1.197583766891007345e-01
3.355468749999994671e-01	8.109070849493715816e-02
6.277343749999996225e-01	1.641757430607755919e-01
4.501953124999995004e-01	1.094214946638605718e-01
4.543945312499995115e-01	1.096723032699615935e-01
4.683593749999995781e-01	1.113299119365973311e-01
3.923828124999994560e-01	8.956662245797834820e-02
4.514648437499995115e-01	1.030059374764210472e-01
4.916015624999995337e-01	1.143228509463082299e-01
4.475585937499995115e-01	1.022022401266979019e-01
