6.902343749999998446e-01	3.358641027378908017e-01
4.411132812499994893e-01	1.783179873143841965e-01
3.947265624999994893e-01	1.575679032781166222e-01
4.365234374999995004e-01	1.691351582460536296e-01
4.915039062499995115e-01	1.914235036058753447e-01
4.871093749999995115e-01	1.796350970738831154e-01
3.472656249999994671e-01	1.179639523923343564e-01
5.324218749999996003e-01	1.950704086206017651e-01
3.530273437499994449e-01	1.159798529800852990e-01
3.883789062499994893e-01	1.243435933863002302e-01
7.141601562499997335e-01	2.767261855106916135e-01
7.517578124999997335e-01	2.881790866249738792e-01
5.270507812499996003e-01	1.744630844647575285e-01
5.054687499999994671e-01	1.582200935977837730e-01
4.041992187499994227e-01	1.182952113721257859e-01
8.570312499999999112e-01	3.194677744950120135e-01
4.311523437499994449e-01	1.261840181943135464e-01
6.155273437499996225e-01	1.933240474102376483e-01
7.179687499999998224e-01	2.344692991084736944e-01
5.033203124999996447e-01	1.436024876575619225e-01
4.916992187499995559e-01	1.370587625284588607e-01
6.874999999999997780e-01	2.106077136662337645e-01
5.722656249999996669e-01	1.618640247515877317e-01
2.968749999999993894e-01	7.330978626495029959e-02
6.081054687499996003e-01	1.717646294875275481e-01
6.261718749999997113e-01	1.754154938039757805e-01
4.781249999999995226e-01	1.217255856506498229e-01
4.588867187499995337e-01	1.145134823664930718e-01
5.002929687499995115e-01	1.254799115699704593e-01
4.011718749999995115e-01	9.427595883553961664e-02
3.003906249999993561e-01	6.912771113127351430e-02
3.607421874999994782e-01	8.338392112704799686e-02
7.419921874999997335e-01	2.060350132750528307e-01
5.969726562499996225e-01	1.498131379524241524e-01
4.249999999999994893e-01	9.617706874909046078e-02
