9.222656249999999778e-01	5.518157406900617845e-01
9.219726562500000222e-01	5.157350416297538098e-01
5.140624999999995337e-01	2.256932530330484077e-01
4.308593749999994893e-01	1.781414082964894730e-01
4.728515624999995448e-01	1.897219098285435612e-01
6.903320312499998668e-01	2.899247852292348160e-01
6.571289062499997558e-01	2.593408776748042932e-01
5.311523437499995337e-01	1.988186435690873222e-01
6.843749999999997335e-01	2.478862240083015145e-01
3.377929687499994227e-01	1.248918063053729988e-01
3.149414062499993339e-01	1.115945609019967921e-01
4.544921874999994782e-01	1.513067623124908778e-01
6.920898437499997113e-01	2.344694878634757118e-01
5.069335937499995781e-01	1.634464351608660437e-01
4.203124999999995337e-01	1.340851828015466041e-01
6.829101562499997335e-01	2.168182022239707463e-01
2.076171874999993006e-01	7.812402685480178410e-02
3.433593749999994671e-01	1.057286926812520678e-01
8.096679687499996891e-01	2.497279513513020188e-01
5.336914062499996669e-01	1.505038962479181841e-01
4.950195312499996447e-01	1.366847257227384038e-01
6.559570312499997113e-01	1.869749816334642933e-01
7.581054687499997335e-01	2.128745723162760728e-01
4.466796874999995337e-01	1.221286751783006858e-01
6.311523437499996225e-01	1.714183470916477714e-01
3.216796874999994227e-01	9.120753016016033832e-02
6.874023437499997558e-01	1.823760461397440635e-01
6.870117187499997780e-01	1.770594127781113802e-01
7.682617187499998224e-01	1.989425054422544747e-01
3.455078124999994560e-01	9.175015594123012153e-02
3.605468749999994893e-01	9.271163414112505718e-02
6.306640624999997335e-01	1.542023060760740472e-01
2.929687499999993894e-01	7.895808995499216387e-02
6.349609374999996003e-01	1.526778984525068994e-01
5.978515624999996003e-01	1.377519964751256487e-01
