7.172851562499997780e-01	3.658193415880755528e-01
3.124999999999114597e-03	nan
6.859374999999997558e-01	3.284630275660866960e-01
3.597656249999994227e-01	1.453321314075085302e-01
6.438476562499997335e-01	2.789037344171307331e-01
2.670898437499993339e-01	1.085205907021745270e-01
8.743164062499998446e-01	3.836731860229040669e-01
4.757812499999995448e-01	1.766357717609992328e-01
5.015624999999995781e-01	1.857013107421006670e-01
3.465820312499994227e-01	1.252344275091157588e-01
7.135742187499997113e-01	2.589999469802282128e-01
4.917968749999995781e-01	1.596842138509660669e-01
2.904296874999993672e-01	1.044058627124846567e-01
5.808593749999996225e-01	1.891540500667487634e-01
5.205078124999995559e-01	1.651843201878785694e-01
5.400390624999997780e-01	1.691950469001162471e-01
4.000976562499994893e-01	1.216369224068806348e-01
4.112304687499994671e-01	1.261212997607463471e-01
6.420898437499996669e-01	1.892052135053308159e-01
4.222656249999995337e-01	1.189186655495876183e-01
5.429687499999995559e-01	1.530897886038100619e-01
2.885742187499993339e-01	8.824327853854582737e-02
1.720703124999992673e-01	6.834746537757679929e-02
4.864257812499995781e-01	1.300718333480905819e-01
3.791992187499994005e-01	1.029116718767402461e-01
5.710937499999997335e-01	1.497878384290821929e-01
2.529296874999993339e-01	7.639207973336362145e-02
4.865234374999995448e-01	1.253731832552028580e-01
3.377929687499994227e-01	9.155458131779344033e-02
3.811523437499994005e-01	9.750948287812095938e-02
3.556640624999993783e-01	9.123675712304449292e-02
4.737304687499994671e-01	1.126419796332473189e-01
4.328124999999994893e-01	1.039043399836851039e-01
3.750976562499994671e-01	9.104545266065360021e-02
5.353515624999996003e-01	1.245387685922629134e-01
