2.389746093750002576e+00	2.134639534185451826e+00
7.011718749999997780e-01	3.309422533703573199e-01
1.984374999999992950e-01	8.973812286308358033e-02
4.311523437499994449e-01	1.745679402726714180e-01
8.582031249999998446e-01	3.954271364431974911e-01
3.444335937499994893e-01	1.282568000381109630e-01
3.898437499999994338e-01	1.415306674736286074e-01
3.548828124999993672e-01	1.234278499397778450e-01
6.165039062499996225e-01	2.351652823284130223e-01
3.656249999999994227e-01	1.254106062269009503e-01
6.519531249999996891e-01	2.413679992054252321e-01
5.915039062499997113e-01	2.065689292484267081e-01
5.564453124999995115e-01	1.867125708034147180e-01
5.789062499999995115e-01	1.929399922604856654e-01
2.330078124999993006e-01	7.102412600146269794e-02
5.100585937499994005e-01	1.593434247670789672e-01
5.224609374999995559e-01	1.617644199349988765e-01
4.514648437499995115e-01	1.303402733833593508e-01
5.589843749999995337e-01	1.681199140080653076e-01
8.314453124999998668e-01	2.844037367098016245e-01
5.307617187499995559e-01	1.522760820602840903e-01
4.778320312499995115e-01	1.337558398823249228e-01
5.956054687499996447e-01	1.721012373528891803e-01
9.657226562499999778e-01	3.304322667165584537e-01
4.326171874999995004e-01	1.140510574038193781e-01
4.253906249999994671e-01	1.082018011058259732e-01
5.156249999999995559e-01	1.363884059678872052e-01
4.305664062499994227e-01	1.082048999188356120e-01
3.197265624999994227e-01	7.525018455756507518e-02
6.791992187499996669e-01	1.886616637558697351e-01
4.519531249999995115e-01	1.103039775999366118e-01
4.387695312499995115e-01	1.058814931809377718e-01
5.772460937499995781e-01	1.454833540754366938e-01
5.388671874999997335e-01	1.308619525096071101e-01
5.416992187499996003e-01	1.334237543492495792e-01
