5.945312499999997335e-01	2.796898305854868538e-01
3.917968749999994893e-01	1.632952569709524293e-01
4.094726562499995115e-01	1.684084322583148385e-01
4.140624999999994449e-01	1.624893976110281524e-01
3.995117187499994671e-01	1.530785810145309234e-01
4.896484374999995337e-01	1.840268230007366945e-01
6.762695312499997780e-01	2.691747347126699497e-01
6.406249999999997780e-01	2.406433728632852986e-01
7.694335937499997558e-01	2.961897091899018952e-01
7.127929687499996447e-01	2.597621691504211627e-01
5.293945312499995781e-01	1.756767836376185443e-01
3.489257812499994005e-01	1.110908988482049581e-01
3.940429687499994449e-01	1.227253078650450552e-01
6.090820312499996003e-01	1.963167917687756447e-01
4.407226562499995115e-01	1.314909340774789437e-01
4.623046874999995337e-01	1.381740815804114175e-01
4.976562499999995781e-01	1.456528538941892215e-01
4.916992187499995559e-01	1.417761047027065735e-01
5.502929687499995559e-01	1.572511340371729738e-01
4.940429687499995337e-01	1.369869154319744153e-01
7.832031249999997780e-01	2.327513216415252328e-01
4.780273437499995559e-01	1.279499806167785081e-01
4.323242187499994893e-01	1.135634813307477009e-01
6.057617187499996225e-01	1.609529684293503071e-01
5.556640624999995559e-01	1.439474350169320516e-01
3.297851562499993783e-01	8.553757043894130718e-02
7.074218749999997558e-01	1.879657992229683827e-01
5.285156249999994893e-01	1.313306786207797394e-01
5.081054687499995115e-01	1.223121298794856565e-01
3.943359374999995115e-01	9.394348045296788130e-02
3.558593749999994227e-01	8.339164917667055144e-02
4.333984374999995115e-01	9.921904501808234689e-02
4.730468749999995337e-01	1.054485367744881219e-01
4.225585937499994893e-01	9.554936588161443145e-02
4.891601562499995337e-01	1.103434503305414649e-01
