6.944335937499998002e-01	3.740674389336741124e-01
4.535156249999995337e-01	1.995827901803405025e-01
3.883789062499994893e-01	1.641451242889757078e-01
3.235351562499994005e-01	1.282292940636870493e-01
2.046874999999993006e-01	7.686445318533843829e-02
4.409179687499994449e-01	1.779771860911502079e-01
4.437499999999995337e-01	1.750422066668682330e-01
3.435546874999994560e-01	1.215942808112075169e-01
3.932617187499994893e-01	1.428479509823390448e-01
7.834960937499998446e-01	3.662955955443932821e-01
6.556640624999996447e-01	2.702180019909591890e-01
5.558593749999996003e-01	2.108528342094944108e-01
4.683593749999995781e-01	1.624955735553478831e-01
1.163183593750000355e+00	5.982750577772749656e-01
3.652343749999994449e-01	1.139936067148763638e-01
4.208984374999995004e-01	1.349003116397350932e-01
3.768554687499994227e-01	1.142099485773100109e-01
3.294921874999993672e-01	9.726642164008951486e-02
3.752929687499994005e-01	1.114990398562027696e-01
5.416992187499996003e-01	1.761210108246443751e-01
4.514648437499995115e-01	1.373010024250109762e-01
7.195312499999997335e-01	2.561278616217397830e-01
3.881835937499994449e-01	1.092918916182962219e-01
6.284179687499995559e-01	2.030128091778381494e-01
5.796874999999995781e-01	1.779889346221280311e-01
5.284179687499994671e-01	1.558379506318861296e-01
6.454101562499997558e-01	2.032960352970729911e-01
5.211914062499997113e-01	1.480695146047478483e-01
4.696289062499995337e-01	1.264021112562796478e-01
5.743164062499995781e-01	1.652348264019052604e-01
6.105468749999996003e-01	1.779836816832343904e-01
5.403320312499997335e-01	1.466420225485739193e-01
8.380859374999998224e-01	2.743564200752476867e-01
4.120117187499994227e-01	9.974451801528028128e-02
7.398437499999999112e-01	2.234123086603140851e-01
