1.462695312500001288e+00	1.078764493014097381e+00
2.462890624999993228e-01	1.071288292397805653e-01
5.103515624999994671e-01	2.188756775060221038e-01
4.622070312499995115e-01	1.876564509730740404e-01
-1.310546875000009881e-01	6.575009457580401062e-02
3.609374999999994671e-01	1.345447950173554452e-01
4.592773437499995115e-01	1.700964360354602078e-01
5.701171874999997335e-01	2.148943838187170052e-01
3.237304687499993339e-01	1.156277664127700472e-01
3.826171874999994560e-01	1.282811016915426650e-01
5.673828124999995559e-01	1.888972104228864024e-01
3.431640624999994227e-01	1.096599707976454730e-01
3.681640624999994449e-01	1.175799624888457101e-01
4.063476562499994671e-01	1.239847485536650223e-01
7.531249999999998224e-01	2.502320639230239396e-01
4.099609374999995115e-01	1.274842413820906628e-01
4.222656249999995337e-01	1.267264899781935794e-01
7.064453124999996447e-01	2.166217728401739484e-01
6.902343749999998446e-01	2.020286483733864380e-01
4.467773437499995559e-01	1.287212325471267793e-01
6.789062499999996003e-01	1.913281087431118188e-01
3.823242187499994449e-01	1.122916681818208751e-01
3.671874999999994449e-01	1.013472818324508279e-01
3.683593749999994893e-01	1.022966887597322738e-01
2.874999999999993672e-01	8.491669419317304790e-02
3.367187499999994005e-01	9.139007483334028736e-02
6.423828124999997335e-01	1.664534160447972699e-01
2.817382812499993339e-01	7.878732215070916034e-02
6.948242187499997780e-01	1.762806337534325585e-01
4.050781249999994005e-01	9.986436986771229929e-02
3.574218749999994449e-01	8.997660925044058400e-02
4.621093749999994893e-01	1.128537367144425568e-01
6.139648437499996003e-01	1.466363871435193145e-01
3.062499999999993561e-01	8.040657722280751540e-02
4.846679687499995115e-01	1.100566049609010832e-01
