3.289062499999994005e-01	1.353982992186767709e-01
5.048828124999995559e-01	2.237773778567307692e-01
9.367187499999998224e-01	5.021859401744437346e-01
4.291992187499994449e-01	1.704674795724077374e-01
2.596679687499993117e-01	9.898832807894852870e-02
8.183593749999998890e-01	3.770155072002081553e-01
5.448242187499996447e-01	2.089339497859357131e-01
5.054687499999994671e-01	1.830401787028402283e-01
5.388671874999997335e-01	1.947190676371980955e-01
4.359374999999995337e-01	1.452982658017480389e-01
5.663085937499995337e-01	1.961305282816364348e-01
3.027343749999993339e-01	9.228419867942401489e-02
4.405273437499994671e-01	1.387569483040304863e-01
4.839843749999995781e-01	1.505250874081251189e-01
4.798828124999994782e-01	1.474039700449815415e-01
4.584960937499995559e-01	1.358741893331715522e-01
3.359374999999994449e-01	9.564165265422057416e-02
4.453124999999995559e-01	1.251008068083327984e-01
5.763671874999996003e-01	1.732899967291355592e-01
4.660156249999994893e-01	1.289375467978569334e-01
4.694335937499996003e-01	1.280234202594582038e-01
4.617187499999995115e-01	1.228928356513964704e-01
7.742187499999997335e-01	2.410883840197657890e-01
6.463867187499996447e-01	1.864951241930677961e-01
7.379882812499998224e-01	2.197041598011291730e-01
4.360351562499995559e-01	1.102348545198758717e-01
3.947265624999994893e-01	9.696819580165010055e-02
6.105468749999996003e-01	1.622481946851525580e-01
5.808593749999996225e-01	1.503537472103477490e-01
4.835937499999995448e-01	1.181297010386673785e-01
3.578124999999994227e-01	8.263740563396919370e-02
9.151367187499999112e-01	2.679560319230966381e-01
3.370117187499993561e-01	7.659719357472469237e-02
5.665039062499995781e-01	1.349841346732736369e-01
4.458984374999995226e-01	1.007218217393678478e-01
