3.628906249999994671e-01	1.496631303793063139e-01
6.101562499999995115e-01	2.655913075402557277e-01
3.697265624999994671e-01	1.418749099630039479e-01
5.241210937499994893e-01	2.097865394031273312e-01
9.336914062500000222e-01	4.302545613710020422e-01
9.014648437499999112e-01	3.924140698250384029e-01
4.677734374999995559e-01	1.659819345161642756e-01
3.680664062499994227e-01	1.286864537006492115e-01
5.219726562499996669e-01	1.762196754333916204e-01
7.551757812499997335e-01	2.792538234964828114e-01
2.684570312499994227e-01	9.000289205761720368e-02
5.156249999999995559e-01	1.638973843100617056e-01
5.227539062499996225e-01	1.632059114044702719e-01
3.677734374999994671e-01	1.104037208650289897e-01
4.111328124999995004e-01	1.206642916784242264e-01
5.452148437499996225e-01	1.616983452864843296e-01
6.596679687499995559e-01	2.013929755411904554e-01
7.267578124999998224e-01	2.270219225571836474e-01
5.955078124999997335e-01	1.695451188244071206e-01
5.916015624999997335e-01	1.693874477998818517e-01
5.968749999999996003e-01	1.659567847618531045e-01
4.423828124999995004e-01	1.166916509212241604e-01
6.217773437499997113e-01	1.697142333803964842e-01
4.996093749999995781e-01	1.297022521452429189e-01
4.877929687499995559e-01	1.242934944377171724e-01
5.168945312499996225e-01	1.305077980345359101e-01
4.208007812499995337e-01	1.035122886888001775e-01
7.123046874999996447e-01	1.900402670309654651e-01
5.242187499999995115e-01	1.279905900565321275e-01
4.000976562499994893e-01	9.373678405870079777e-02
5.538085937499995781e-01	1.341072246967899562e-01
5.741210937499995337e-01	1.364909187972281612e-01
6.947265624999998668e-01	1.713817364345388283e-01
6.966796874999996447e-01	1.697358521816901833e-01
4.310546874999994782e-01	9.446834316663399456e-02
