5.754882812499996225e-01	2.465936170022949292e-01
3.464843749999994005e-01	1.400236006495239605e-01
3.662109374999994449e-01	1.370135390926638663e-01
4.277343749999994449e-01	1.581416419844128007e-01
4.172851562499995115e-01	1.467157531621265665e-01
5.134765624999995115e-01	1.833234790761492095e-01
4.115234374999994782e-01	1.405919875409877284e-01
3.015624999999994005e-01	1.030496727594700512e-01
4.473632812499995781e-01	1.439932613790886051e-01
4.151367187499994671e-01	1.314238835317438903e-01
4.813476562499995337e-01	1.483991075919784963e-01
4.938476562499996003e-01	1.503218508705965184e-01
3.298828124999993450e-01	1.000771721715382756e-01
6.670898437499996891e-01	2.069781635539190423e-01
3.799804687499993561e-01	1.099645704141234692e-01
4.124023437499995115e-01	1.166698087933494138e-01
2.334960937499993283e-01	7.577792053490176039e-02
3.291015624999993894e-01	9.132756544227442486e-02
5.320312499999995115e-01	1.448431171074869572e-01
4.278320312499994671e-01	1.136386780345921971e-01
4.479492187499994893e-01	1.177441743604850100e-01
5.216796874999996003e-01	1.333598739648374498e-01
4.587890624999995115e-01	1.155350094470449229e-01
3.276367187499993339e-01	8.393520329538180225e-02
5.282226562499995337e-01	1.319254149133893550e-01
4.015624999999994893e-01	9.655637340449801931e-02
3.930664062499994449e-01	9.503330945007684716e-02
6.958984374999996891e-01	1.747398394932538346e-01
3.282226562499993561e-01	7.918189468284612953e-02
3.837890624999994449e-01	8.976658244329253911e-02
6.489257812499996669e-01	1.549221470901693543e-01
5.461914062499996225e-01	1.266329522249982353e-01
5.400390624999997780e-01	1.216291954962678556e-01
5.045898437499994893e-01	1.121611206262252136e-01
3.986328124999994338e-01	8.768071323011927820e-02
