6.210937499999997780e-01	3.074255356987717347e-01
5.488281249999995559e-01	2.476096411978970235e-01
5.678710937499996669e-01	2.505778066454135145e-01
4.376953124999994893e-01	1.735027521072717294e-01
2.983398437499993339e-01	1.112725452734935477e-01
6.445312499999997780e-01	2.639990185854725335e-01
5.264648437499995781e-01	1.940336677812157240e-01
2.213867187499993228e-01	8.134906951936062003e-02
4.113281249999994893e-01	1.426783557957832793e-01
4.386718749999994893e-01	1.469162831817848180e-01
5.779296874999995115e-01	1.984887301181023356e-01
4.915039062499995115e-01	1.581391029139027626e-01
4.085937499999994782e-01	1.261898843242637014e-01
5.762695312499996891e-01	1.810273581678811805e-01
3.858398437499994671e-01	1.146719698157180889e-01
7.343749999999997780e-01	2.388382576551392467e-01
6.774414062499997113e-01	2.119757117253673329e-01
5.249023437499995559e-01	1.528282307665106976e-01
4.410156249999994671e-01	1.252242005662100588e-01
5.997070312499996891e-01	1.715293439084955851e-01
3.478515624999994338e-01	9.553693849751515588e-02
7.343749999999997780e-01	2.120255205629540396e-01
6.024414062499997558e-01	1.649295541906162510e-01
5.093749999999994671e-01	1.330130063415202457e-01
3.269531249999994005e-01	8.661721649538110801e-02
4.387695312499995115e-01	1.105069647034438440e-01
4.439453124999995226e-01	1.098335513202944730e-01
4.255859374999995115e-01	1.033630712513156358e-01
4.165039062499994449e-01	9.990949278631283681e-02
6.238281249999996225e-01	1.534832191617743757e-01
4.086914062499994449e-01	9.651804216901775646e-02
5.954101562499997113e-01	1.409728365914701131e-01
6.216796874999996891e-01	1.474044284957713169e-01
4.430664062499994893e-01	1.005009788063486870e-01
3.073242187499993783e-01	7.209066439280974181e-02
