4.502929687499994671e-01	1.956932450680740065e-01
4.028320312499994449e-01	1.665973360778338352e-01
3.893554687499993783e-01	1.573692689693242108e-01
9.126953124999999112e-01	4.550749805577647966e-01
2.048828124999992895e-01	8.225814321595380230e-02
3.812499999999994227e-01	1.436315695964505423e-01
6.998046874999996891e-01	2.842165460634448193e-01
6.208984374999997335e-01	2.373032867724602923e-01
5.831054687499995781e-01	2.158735789125066362e-01
3.337890624999994005e-01	1.152279312529007199e-01
5.683593749999996669e-01	1.959633289433898307e-01
3.408203124999993894e-01	1.123369383192282106e-01
4.615234374999995226e-01	1.477291098992535856e-01
3.967773437499995115e-01	1.254651359725230120e-01
6.813476562499997113e-01	2.201265819266342849e-01
5.368164062499997113e-01	1.615813568131523048e-01
4.000976562499994893e-01	1.175494358930453676e-01
3.504882812499994227e-01	9.999306786550023196e-02
6.964843749999997113e-01	2.108026836467457865e-01
4.742187499999995226e-01	1.323567544630668003e-01
6.201171874999997780e-01	1.763904864141278839e-01
3.911132812499994449e-01	1.065574432557412493e-01
4.365234374999995004e-01	1.118379024393183763e-01
7.496093749999998002e-01	2.076788194413492494e-01
2.919921874999993894e-01	8.168180704640481959e-02
4.766601562499995781e-01	1.210471201628150612e-01
6.915039062499998002e-01	1.818089737100073433e-01
1.966796874999993117e-01	6.117564614537610718e-02
5.837890624999997335e-01	1.449983198018610087e-01
4.260742187499995115e-01	1.043033975495318011e-01
5.204101562499996447e-01	1.249238734138388568e-01
7.004882812499997335e-01	1.718999301931438128e-01
7.372070312499998668e-01	1.832455603869740102e-01
4.249023437499994671e-01	9.690305039263232001e-02
5.756835937499996669e-01	1.317345869610317688e-01
