6.691406249999997113e-01	3.198118325949723673e-01
3.793945312499994449e-01	1.522524139054714787e-01
5.350585937499995337e-01	2.265211186576327751e-01
4.438476562499995559e-01	1.716596614157931688e-01
4.958007812499996003e-01	1.928446455136309801e-01
4.820312499999995226e-01	1.820039610367009120e-01
4.995117187499995559e-01	1.833147901954376435e-01
4.770507812499995559e-01	1.701699350299279712e-01
4.643554687499994449e-01	1.604598762061469619e-01
6.394531249999997335e-01	2.412455384421519355e-01
4.391601562499994893e-01	1.437894061656279920e-01
4.948242187499996003e-01	1.657063674781511231e-01
4.172851562499995115e-01	1.300068152055571524e-01
4.860351562499996003e-01	1.558342641192766720e-01
6.609374999999996225e-01	2.300776363643425859e-01
1.743164062499992506e-01	5.272209905496990506e-02
5.061523437499995115e-01	1.558708608833469234e-01
4.249023437499994671e-01	1.234142471194313168e-01
5.066406249999995115e-01	1.498271433622365423e-01
4.869140624999995226e-01	1.410364440038587852e-01
5.304687499999996003e-01	1.568873846393715743e-01
6.131835937499995337e-01	1.885942914791012281e-01
3.464843749999994005e-01	8.877144520461847932e-02
4.133789062499995115e-01	1.080023673272630241e-01
5.155273437499995337e-01	1.422785653602632872e-01
4.249999999999994893e-01	1.102950914424306733e-01
4.935546874999995892e-01	1.310742312471998849e-01
5.249999999999995781e-01	1.398281323762812500e-01
6.730468749999997113e-01	1.955830370734785995e-01
5.788085937499994893e-01	1.561562810481820218e-01
6.110351562499996003e-01	1.659572620573565582e-01
7.646484374999997780e-01	2.266396892204757541e-01
4.409179687499994449e-01	1.048976173555387081e-01
4.234374999999994671e-01	9.845688667983037989e-02
6.794921874999997335e-01	1.852840836678695813e-01
