6.363281249999996891e-01	2.984935871912873795e-01
2.529296874999993339e-01	1.109468300803405222e-01
4.535156249999995337e-01	1.888062102829423661e-01
3.248046874999994116e-01	1.302262172577536292e-01
1.883789062499992839e-01	8.283157883347373740e-02
6.666992187499997113e-01	2.684539477129045948e-01
3.734374999999994227e-01	1.384345545660532195e-01
4.080078124999994560e-01	1.441806823945823712e-01
5.226562499999996003e-01	1.842305460314989374e-01
3.547851562499994005e-01	1.236201439442491945e-01
3.858398437499994671e-01	1.278676904090575162e-01
2.499999999999993339e-01	8.625115564185616146e-02
5.687499999999996447e-01	1.837227845594966436e-01
2.972656249999994227e-01	9.511330312976455648e-02
3.736328124999994116e-01	1.140454609085830712e-01
4.105468749999995337e-01	1.196869148951128226e-01
5.339843749999996225e-01	1.562456248552534510e-01
4.450195312499996003e-01	1.274205151196756980e-01
4.500976562499995337e-01	1.284729447101657096e-01
5.439453124999995559e-01	1.515947922447659635e-01
-1.594726562500010381e-01	6.323194203200901975e-02
5.410156249999996669e-01	1.482234856489282049e-01
5.675781249999996003e-01	1.515631670686999610e-01
6.398437499999998224e-01	1.678841842700564690e-01
3.625976562499994005e-01	9.889584080555714751e-02
6.059570312499996669e-01	1.565542247736148029e-01
3.843749999999994671e-01	9.921825092827640802e-02
4.643554687499994449e-01	1.162186580977824790e-01
4.356445312499995781e-01	1.062644674639219994e-01
4.291992187499994449e-01	1.067502919691013102e-01
3.766601562499994893e-01	9.204154575032770513e-02
5.318359374999994671e-01	1.250507999890710376e-01
5.201171874999996891e-01	1.220214939933153969e-01
2.833984374999993783e-01	7.598540674220992386e-02
4.331054687499994449e-01	1.000100956604521862e-01
