1.157519531250000178e+00	6.468453639758925400e-01
4.656249999999995115e-01	1.901756911962540764e-01
4.433593749999995559e-01	1.703578147353426164e-01
3.321289062499993561e-01	1.238620797797958528e-01
2.310546874999993006e-01	9.083623236119343913e-02
6.256835937499997113e-01	2.330359037137151312e-01
5.933593749999996891e-01	2.129126105422664283e-01
2.642578124999993006e-01	9.624488734227319708e-02
3.178710937499994449e-01	1.052136656883595894e-01
3.878906249999994893e-01	1.235319720119730791e-01
4.618164062499995337e-01	1.441267875595053649e-01
5.065429687499994893e-01	1.570212969761849431e-01
7.254882812499997558e-01	2.351369427616226693e-01
6.066406249999996003e-01	1.870080789020664158e-01
4.644531249999994671e-01	1.375894250997210522e-01
6.982421874999997780e-01	2.108061080388499986e-01
6.568359374999996891e-01	1.881107714063304792e-01
4.257812499999995004e-01	1.207834147006410785e-01
4.705078124999995670e-01	1.277827542524272997e-01
6.351562499999996447e-01	1.746871471404122245e-01
4.507812499999995226e-01	1.201449256791698589e-01
3.395507812499993783e-01	9.526321781061813931e-02
5.265624999999996003e-01	1.358614111231943866e-01
5.850585937499995781e-01	1.492211724304442211e-01
5.370117187499996447e-01	1.338721324627493992e-01
2.334960937499993283e-01	7.313080206462969912e-02
7.712890624999999556e-01	1.987150334351472925e-01
5.716796874999996447e-01	1.388045249458075003e-01
5.137695312499995781e-01	1.216015220804509966e-01
5.164062499999995115e-01	1.224910125054769067e-01
5.193359374999995115e-01	1.191922139219833421e-01
3.942382812499994893e-01	9.266390936495391695e-02
4.428710937499995559e-01	1.026335195940480949e-01
8.658203124999999112e-01	2.081305993822298028e-01
5.524414062499997113e-01	1.252464843143671069e-01
