4.338867187499995115e-01	1.830699722494648907e-01
1.812499999999992728e-01	7.670988101815448545e-02
4.351562499999995226e-01	1.733839371569567689e-01
3.042968749999993561e-01	1.111138893385621440e-01
5.527343749999996669e-01	2.159237773573302599e-01
3.898437499999994338e-01	1.398206408522149891e-01
7.593749999999996891e-01	3.081786446773170374e-01
5.756835937499996669e-01	2.066755783341247821e-01
8.833984374999999112e-01	3.581975579237356988e-01
4.783203124999995115e-01	1.591159276737082739e-01
3.126953124999993783e-01	9.889044594564082302e-02
3.775390624999994116e-01	1.154665487198691665e-01
3.940429687499994449e-01	1.196182179490434261e-01
6.232421874999996003e-01	1.980502057440662045e-01
4.468749999999995226e-01	1.327651095694877548e-01
4.454101562499995781e-01	1.295349091612504333e-01
2.404296874999993228e-01	7.171861092243414504e-02
6.446289062499998002e-01	1.910677017122508758e-01
3.379882812499994671e-01	9.199581473591773861e-02
5.443359374999996447e-01	1.517532276830140803e-01
7.348632812499997780e-01	2.178098023803226035e-01
3.345703124999994116e-01	8.681654594610579978e-02
5.429687499999995559e-01	1.439741332472112278e-01
2.510742187499993561e-01	6.882984268743609635e-02
3.865234374999994560e-01	9.856545498046684339e-02
4.766601562499995781e-01	1.197102958285119617e-01
7.021484374999997780e-01	1.868439758753170921e-01
4.817382812499995115e-01	1.144895568067285513e-01
5.532226562499996669e-01	1.366383215205401458e-01
5.123046874999994671e-01	1.218215362066398383e-01
5.997070312499996891e-01	1.458018701128096228e-01
5.125976562499995337e-01	1.197294288104287507e-01
4.662109374999995337e-01	1.068594004536555370e-01
3.818359374999994449e-01	8.686003282764684363e-02
6.943359374999997780e-01	1.649673638247983465e-01
