6.478515624999996447e-01	3.027786709684371358e-01
6.161132812499996447e-01	2.736946585529060894e-01
7.518554687499997558e-01	3.445656671485137768e-01
7.124999999999996891e-01	3.009517911830802972e-01
5.942382812499996669e-01	2.326644666974467535e-01
1.085058593749999911e+00	5.145676551575889546e-01
5.968749999999996003e-01	2.190070036799137976e-01
8.410156249999999334e-01	3.353332400267618474e-01
3.891601562499994449e-01	1.247980943096431428e-01
3.223632812499994671e-01	1.059734147283566685e-01
5.868164062499997558e-01	1.977674075853779190e-01
3.896484374999994449e-01	1.205938819037000315e-01
7.910156249999998890e-01	2.761476198053631759e-01
4.988281249999995115e-01	1.496569840361690329e-01
9.102539062499998002e-01	3.179091414226519197e-01
4.004882812499994671e-01	1.162800143362995448e-01
5.262695312499996447e-01	1.520478726085211507e-01
5.377929687499996003e-01	1.529650694872739525e-01
4.591796874999995448e-01	1.263619186709415143e-01
4.139648437499994227e-01	1.104268480646229539e-01
4.512695312499995781e-01	1.211405864394216464e-01
4.355468749999995559e-01	1.128129759154573031e-01
6.112304687499995337e-01	1.687808882494009344e-01
5.176757812499995781e-01	1.352760843637968724e-01
3.726562499999994671e-01	9.417912711668284531e-02
4.046874999999994227e-01	9.921988721498926911e-02
4.783203124999995115e-01	1.166461896965423073e-01
4.805664062499994671e-01	1.166674470086217635e-01
3.692382812499994671e-01	8.639016257257754738e-02
5.729492187499996003e-01	1.414289277755064744e-01
5.977539062499995781e-01	1.474492024171826510e-01
7.372070312499998668e-01	1.891185592839787766e-01
7.165039062499997113e-01	1.797186272848022015e-01
6.221679687499996891e-01	1.484525227305114881e-01
6.359374999999997113e-01	1.506775702395648786e-01
