3.373046874999994227e-01	1.445121442541068557e-01
6.679687499999997780e-01	3.085528539704873729e-01
3.507812499999994338e-01	1.366535442116531274e-01
2.683593749999994005e-01	1.023708959171022170e-01
4.490234374999995115e-01	1.715938456454417227e-01
2.527343749999992895e-01	9.618762257621124578e-02
7.204101562499998224e-01	2.898358668063596433e-01
4.303710937499994893e-01	1.505582320776760741e-01
5.723632812499996891e-01	2.048172734390607819e-01
6.780273437499996225e-01	2.439548563677870763e-01
3.759765624999994449e-01	1.256694235091651013e-01
3.146484374999993783e-01	1.038876200075810191e-01
6.604492187499996225e-01	2.146766283718507251e-01
5.689453124999996891e-01	1.758435941512680734e-01
6.248046874999997335e-01	1.979950451188395022e-01
2.764648437499993561e-01	8.809080845100498991e-02
4.810546874999995226e-01	1.386403399925927871e-01
6.617187499999996891e-01	1.976276996088914550e-01
6.446289062499998002e-01	1.874673560470671851e-01
5.213867187499996447e-01	1.444122380922822357e-01
4.478515624999995226e-01	1.243012783944400790e-01
5.839843749999996669e-01	1.590099056153158885e-01
6.024414062499997558e-01	1.619092281034468506e-01
4.458984374999995226e-01	1.163094979105914889e-01
6.091796874999995115e-01	1.565217171213635072e-01
-1.690429687500010492e-01	6.473114050254855090e-02
4.782226562499994893e-01	1.200712759146475156e-01
3.754882812499994449e-01	9.698561825974645612e-02
5.494140624999996891e-01	1.364549328525256067e-01
4.100585937499995337e-01	1.025392148541803827e-01
5.071289062499996225e-01	1.211072170387113012e-01
6.004882812499996447e-01	1.429487379766665178e-01
5.266601562499996225e-01	1.239520784514123314e-01
7.232421874999996891e-01	1.709198949952489277e-01
7.436523437499997780e-01	1.737882036697054600e-01
